time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:23:20,APPLE,5E-1A-9C-9D-84-F8,-75,13,13
2023-11-02 11:23:30,APPLE,5E-1A-9C-9D-84-F8,-86,10,10
2023-11-02 11:23:35,APPLE,5E-1A-9C-9D-84-F8,-77,16,16
2023-11-02 11:23:40,APPLE,5E-1A-9C-9D-84-F8,-73,20,20
2023-11-02 11:23:45,APPLE,5E-1A-9C-9D-84-F8,-77,16,16
2023-11-02 11:23:50,APPLE,5E-1A-9C-9D-84-F8,-79,18,18
2023-11-02 11:24:05,APPLE,5E-1A-9C-9D-84-F8,-77,16,16
2023-11-02 11:24:10,APPLE,5E-1A-9C-9D-84-F8,-77,24,22
2023-11-02 11:24:45,APPLE,5E-1A-9C-9D-84-F8,-83,24,22
2023-11-02 11:25:30,APPLE,5E-1A-9C-9D-84-F8,-83,11,15
2023-11-02 11:25:35,APPLE,5E-1A-9C-9D-84-F8,-77,20,20
2023-11-02 11:25:40,APPLE,5E-1A-9C-9D-84-F8,-71,20,20
2023-11-02 11:26:00,APPLE,5E-1A-9C-9D-84-F8,-81,1,5
2023-11-02 11:26:05,APPLE,5E-1A-9C-9D-84-F8,-77,20,20
2023-11-02 11:26:10,APPLE,5E-1A-9C-9D-84-F8,-76,20,20
2023-11-02 11:26:20,APPLE,5E-1A-9C-9D-84-F8,-80,20,20
2023-11-02 11:26:30,APPLE,5E-1A-9C-9D-84-F8,-75,20,20
2023-11-02 11:26:35,APPLE,5E-1A-9C-9D-84-F8,-77,20,20
2023-11-02 11:26:40,APPLE,5E-1A-9C-9D-84-F8,-80,11,15
2023-11-02 11:26:45,APPLE,5E-1A-9C-9D-84-F8,-68,20,20
2023-11-02 11:26:50,APPLE,5E-1A-9C-9D-84-F8,-78,20,20
2023-11-02 11:27:00,APPLE,5E-1A-9C-9D-84-F8,-87,23,21
2023-11-02 11:27:10,APPLE,5E-1A-9C-9D-84-F8,-86,17,17
2023-11-02 11:27:15,APPLE,5E-1A-9C-9D-84-F8,-83,20,20
2023-11-02 11:27:25,APPLE,5E-1A-9C-9D-84-F8,-87,18,18
2023-11-02 11:27:45,APPLE,5E-1A-9C-9D-84-F8,-77,10,10
2023-11-02 11:27:55,APPLE,5E-1A-9C-9D-84-F8,-72,20,20
2023-11-02 11:28:00,APPLE,5E-1A-9C-9D-84-F8,-77,20,20
2023-11-02 11:28:05,APPLE,5E-1A-9C-9D-84-F8,-81,24,22
2023-11-02 11:28:35,APPLE,5E-1A-9C-9D-84-F8,-75,18,18
2023-11-02 11:28:40,APPLE,5E-1A-9C-9D-84-F8,-83,18,18
2023-11-02 11:28:45,APPLE,5E-1A-9C-9D-84-F8,-81,22,21
2023-11-02 11:28:50,APPLE,5E-1A-9C-9D-84-F8,-82,20,20
2023-11-02 11:28:55,APPLE,5E-1A-9C-9D-84-F8,-90,24,22
2023-11-02 11:29:20,APPLE,5E-1A-9C-9D-84-F8,-73,20,20
2023-11-02 11:29:55,APPLE,5E-1A-9C-9D-84-F8,-73,20,20
2023-11-02 11:30:00,APPLE,5E-1A-9C-9D-84-F8,-88,1,5
2023-11-02 11:30:10,APPLE,5E-1A-9C-9D-84-F8,-75,8,8
2023-11-02 11:30:30,APPLE,5E-1A-9C-9D-84-F8,-81,20,20
2023-11-02 11:30:45,APPLE,5E-1A-9C-9D-84-F8,-79,24,22
2023-11-02 11:30:50,APPLE,5E-1A-9C-9D-84-F8,-85,24,22
2023-11-02 11:31:25,APPLE,5E-1A-9C-9D-84-F8,-78,20,20
2023-11-02 11:31:30,APPLE,5E-1A-9C-9D-84-F8,-86,24,22
2023-11-02 11:33:00,APPLE,5E-1A-9C-9D-84-F8,-81,17,17
2023-11-02 11:33:20,APPLE,5E-1A-9C-9D-84-F8,-85,6,6
2023-11-02 11:33:30,APPLE,5E-1A-9C-9D-84-F8,-89,15,11
2023-11-02 11:33:50,APPLE,5E-1A-9C-9D-84-F8,-84,24,22
2023-11-02 11:33:55,APPLE,5E-1A-9C-9D-84-F8,-79,23,21
2023-11-02 11:34:00,APPLE,5E-1A-9C-9D-84-F8,-80,23,21
2023-11-02 11:34:15,APPLE,5E-1A-9C-9D-84-F8,-78,24,22
2023-11-02 11:34:30,APPLE,5E-1A-9C-9D-84-F8,-90,23,21
