time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:54:45,APPLE,61-7F-FB-B9-7E-4A,-85,15,11
2023-11-02 10:54:50,APPLE,61-7F-FB-B9-7E-4A,-85,15,11
2023-11-02 10:55:50,APPLE,61-7F-FB-B9-7E-4A,-83,15,11
2023-11-02 10:55:55,APPLE,61-7F-FB-B9-7E-4A,-80,17,17
2023-11-02 10:56:10,APPLE,61-7F-FB-B9-7E-4A,-84,14,12
2023-11-02 10:56:15,APPLE,61-7F-FB-B9-7E-4A,-78,16,16
2023-11-02 10:59:00,APPLE,61-7F-FB-B9-7E-4A,-82,15,11
2023-11-02 10:59:05,APPLE,61-7F-FB-B9-7E-4A,-79,7,7
2023-11-02 10:59:10,APPLE,61-7F-FB-B9-7E-4A,-79,7,7
2023-11-02 11:00:05,APPLE,61-7F-FB-B9-7E-4A,-80,14,12
2023-11-02 11:01:55,APPLE,61-7F-FB-B9-7E-4A,-77,15,11
2023-11-02 11:03:35,APPLE,61-7F-FB-B9-7E-4A,-84,15,11
2023-11-02 11:04:10,APPLE,61-7F-FB-B9-7E-4A,-80,15,11
2023-11-02 11:04:25,APPLE,61-7F-FB-B9-7E-4A,-76,15,11
2023-11-02 11:04:35,APPLE,61-7F-FB-B9-7E-4A,-76,15,11
2023-11-02 11:04:40,APPLE,61-7F-FB-B9-7E-4A,-75,15,11
2023-11-02 11:04:45,APPLE,61-7F-FB-B9-7E-4A,-74,15,11
2023-11-02 11:05:25,APPLE,61-7F-FB-B9-7E-4A,-80,14,12
2023-11-02 11:05:55,APPLE,61-7F-FB-B9-7E-4A,-83,17,17
2023-11-02 11:06:05,APPLE,61-7F-FB-B9-7E-4A,-76,15,11
2023-11-02 11:06:10,APPLE,61-7F-FB-B9-7E-4A,-80,14,12
2023-11-02 11:06:15,APPLE,61-7F-FB-B9-7E-4A,-79,14,12
2023-11-02 11:06:40,APPLE,61-7F-FB-B9-7E-4A,-74,15,11
2023-11-02 11:09:45,APPLE,61-7F-FB-B9-7E-4A,-78,15,11
2023-11-02 11:10:00,APPLE,61-7F-FB-B9-7E-4A,-76,15,11
2023-11-02 11:10:05,APPLE,61-7F-FB-B9-7E-4A,-76,15,11
