time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:22:55,APPLE,71-6C-EB-F5-7A-B0,-85,4,2
2023-11-02 13:23:00,APPLE,71-6C-EB-F5-7A-B0,-70,2,4
2023-11-02 13:23:05,APPLE,71-6C-EB-F5-7A-B0,-84,5,1
2023-11-02 13:23:10,APPLE,71-6C-EB-F5-7A-B0,-68,2,4
2023-11-02 13:23:15,APPLE,71-6C-EB-F5-7A-B0,-84,9,9
2023-11-02 13:23:20,APPLE,71-6C-EB-F5-7A-B0,-69,3,3
2023-11-02 13:23:25,APPLE,71-6C-EB-F5-7A-B0,-81,2,4
2023-11-02 13:23:30,APPLE,71-6C-EB-F5-7A-B0,-69,3,3
2023-11-02 13:23:35,APPLE,71-6C-EB-F5-7A-B0,-66,3,3
2023-11-02 13:23:40,APPLE,71-6C-EB-F5-7A-B0,-67,3,3
2023-11-02 13:23:45,APPLE,71-6C-EB-F5-7A-B0,-75,3,3
2023-11-02 13:23:50,APPLE,71-6C-EB-F5-7A-B0,-72,3,3
2023-11-02 13:24:00,APPLE,71-6C-EB-F5-7A-B0,-75,2,4
2023-11-02 13:24:05,APPLE,71-6C-EB-F5-7A-B0,-77,4,2
2023-11-02 13:24:10,APPLE,71-6C-EB-F5-7A-B0,-61,3,3
2023-11-02 13:24:15,APPLE,71-6C-EB-F5-7A-B0,-71,8,8
2023-11-02 13:24:20,APPLE,71-6C-EB-F5-7A-B0,-70,3,3
2023-11-02 13:24:25,APPLE,71-6C-EB-F5-7A-B0,-68,3,3
2023-11-02 13:24:30,APPLE,71-6C-EB-F5-7A-B0,-69,3,3
2023-11-02 13:24:35,APPLE,71-6C-EB-F5-7A-B0,-65,3,3
2023-11-02 13:24:40,APPLE,71-6C-EB-F5-7A-B0,-69,3,3
2023-11-02 13:24:45,APPLE,71-6C-EB-F5-7A-B0,-71,3,3
2023-11-02 13:24:50,APPLE,71-6C-EB-F5-7A-B0,-66,3,3
2023-11-02 13:24:55,APPLE,71-6C-EB-F5-7A-B0,-64,3,3
2023-11-02 13:25:00,APPLE,71-6C-EB-F5-7A-B0,-62,3,3
2023-11-02 13:25:05,APPLE,71-6C-EB-F5-7A-B0,-68,3,3
2023-11-02 13:25:10,APPLE,71-6C-EB-F5-7A-B0,-79,4,2
2023-11-02 13:25:15,APPLE,71-6C-EB-F5-7A-B0,-63,3,3
2023-11-02 13:25:20,APPLE,71-6C-EB-F5-7A-B0,-66,3,3
2023-11-02 13:25:25,APPLE,71-6C-EB-F5-7A-B0,-68,3,3
2023-11-02 13:25:30,APPLE,71-6C-EB-F5-7A-B0,-67,3,3
2023-11-02 13:25:35,APPLE,71-6C-EB-F5-7A-B0,-66,3,3
2023-11-02 13:25:40,APPLE,71-6C-EB-F5-7A-B0,-70,3,3
2023-11-02 13:25:45,APPLE,71-6C-EB-F5-7A-B0,-70,3,3
2023-11-02 13:25:50,APPLE,71-6C-EB-F5-7A-B0,-68,3,3
2023-11-02 13:25:55,APPLE,71-6C-EB-F5-7A-B0,-64,3,3
2023-11-02 13:26:00,APPLE,71-6C-EB-F5-7A-B0,-71,3,3
2023-11-02 13:26:05,APPLE,71-6C-EB-F5-7A-B0,-67,3,3
2023-11-02 13:26:10,APPLE,71-6C-EB-F5-7A-B0,-71,3,3
2023-11-02 13:26:15,APPLE,71-6C-EB-F5-7A-B0,-68,3,3
2023-11-02 13:26:20,APPLE,71-6C-EB-F5-7A-B0,-70,3,3
2023-11-02 13:26:25,APPLE,71-6C-EB-F5-7A-B0,-75,3,3
2023-11-02 13:26:30,APPLE,71-6C-EB-F5-7A-B0,-70,3,3
2023-11-02 13:26:35,APPLE,71-6C-EB-F5-7A-B0,-73,7,7
2023-11-02 13:26:40,APPLE,71-6C-EB-F5-7A-B0,-69,3,3
2023-11-02 13:26:45,APPLE,71-6C-EB-F5-7A-B0,-76,3,3
2023-11-02 13:26:55,APPLE,71-6C-EB-F5-7A-B0,-75,4,2
2023-11-02 13:27:00,APPLE,71-6C-EB-F5-7A-B0,-68,3,3
2023-11-02 13:27:05,APPLE,71-6C-EB-F5-7A-B0,-68,3,3
2023-11-02 13:27:10,APPLE,71-6C-EB-F5-7A-B0,-69,3,3
2023-11-02 13:27:15,APPLE,71-6C-EB-F5-7A-B0,-79,6,6
2023-11-02 13:27:20,APPLE,71-6C-EB-F5-7A-B0,-78,3,3
2023-11-02 13:27:25,APPLE,71-6C-EB-F5-7A-B0,-77,3,3
2023-11-02 13:27:30,APPLE,71-6C-EB-F5-7A-B0,-73,3,3
2023-11-02 13:27:35,APPLE,71-6C-EB-F5-7A-B0,-69,3,3
2023-11-02 13:27:40,APPLE,71-6C-EB-F5-7A-B0,-64,3,3
2023-11-02 13:27:45,APPLE,71-6C-EB-F5-7A-B0,-67,3,3
2023-11-02 13:27:50,APPLE,71-6C-EB-F5-7A-B0,-70,3,3
2023-11-02 13:27:55,APPLE,71-6C-EB-F5-7A-B0,-67,3,3
2023-11-02 13:28:00,APPLE,71-6C-EB-F5-7A-B0,-68,3,3
2023-11-02 13:28:05,APPLE,71-6C-EB-F5-7A-B0,-65,3,3
2023-11-02 13:28:10,APPLE,71-6C-EB-F5-7A-B0,-64,3,3
2023-11-02 13:28:15,APPLE,71-6C-EB-F5-7A-B0,-62,3,3
2023-11-02 13:28:20,APPLE,71-6C-EB-F5-7A-B0,-70,3,3
2023-11-02 13:28:25,APPLE,71-6C-EB-F5-7A-B0,-72,3,3
2023-11-02 13:28:30,APPLE,71-6C-EB-F5-7A-B0,-66,4,2
2023-11-02 13:28:35,APPLE,71-6C-EB-F5-7A-B0,-69,4,2
2023-11-02 13:28:40,APPLE,71-6C-EB-F5-7A-B0,-62,7,7
2023-11-02 13:28:45,APPLE,71-6C-EB-F5-7A-B0,-62,4,2
2023-11-02 13:28:50,APPLE,71-6C-EB-F5-7A-B0,-62,4,2
2023-11-02 13:28:55,APPLE,71-6C-EB-F5-7A-B0,-64,7,7
2023-11-02 13:29:00,APPLE,71-6C-EB-F5-7A-B0,-66,4,2
2023-11-02 13:29:05,APPLE,71-6C-EB-F5-7A-B0,-69,4,2
2023-11-02 13:29:10,APPLE,71-6C-EB-F5-7A-B0,-65,5,1
2023-11-02 13:29:15,APPLE,71-6C-EB-F5-7A-B0,-69,2,4
2023-11-02 13:29:20,APPLE,71-6C-EB-F5-7A-B0,-67,4,2
2023-11-02 13:29:25,APPLE,71-6C-EB-F5-7A-B0,-69,5,1
2023-11-02 13:29:30,APPLE,71-6C-EB-F5-7A-B0,-69,4,2
2023-11-02 13:29:35,APPLE,71-6C-EB-F5-7A-B0,-65,4,2
2023-11-02 13:29:50,APPLE,71-6C-EB-F5-7A-B0,-72,4,2
2023-11-02 13:29:55,APPLE,71-6C-EB-F5-7A-B0,-67,5,1
2023-11-02 13:30:00,APPLE,71-6C-EB-F5-7A-B0,-70,4,2
2023-11-02 13:30:05,APPLE,71-6C-EB-F5-7A-B0,-71,4,2
2023-11-02 13:30:10,APPLE,71-6C-EB-F5-7A-B0,-67,5,1
2023-11-02 13:30:15,APPLE,71-6C-EB-F5-7A-B0,-75,4,2
2023-11-02 13:30:20,APPLE,71-6C-EB-F5-7A-B0,-72,7,7
2023-11-02 13:30:25,APPLE,71-6C-EB-F5-7A-B0,-74,5,1
2023-11-02 13:30:30,APPLE,71-6C-EB-F5-7A-B0,-73,4,2
2023-11-02 13:30:35,APPLE,71-6C-EB-F5-7A-B0,-71,2,4
2023-11-02 13:30:40,APPLE,71-6C-EB-F5-7A-B0,-71,5,1
2023-11-02 13:30:45,APPLE,71-6C-EB-F5-7A-B0,-66,5,1
2023-11-02 13:30:50,APPLE,71-6C-EB-F5-7A-B0,-72,5,1
2023-11-02 13:30:55,APPLE,71-6C-EB-F5-7A-B0,-70,7,7
2023-11-02 13:31:00,APPLE,71-6C-EB-F5-7A-B0,-78,5,1
2023-11-02 13:31:05,APPLE,71-6C-EB-F5-7A-B0,-71,4,2
2023-11-02 13:31:15,APPLE,71-6C-EB-F5-7A-B0,-68,5,1
2023-11-02 13:31:20,APPLE,71-6C-EB-F5-7A-B0,-71,3,3
2023-11-02 13:31:25,APPLE,71-6C-EB-F5-7A-B0,-69,5,1
2023-11-02 13:31:30,APPLE,71-6C-EB-F5-7A-B0,-66,7,7
2023-11-02 13:31:35,APPLE,71-6C-EB-F5-7A-B0,-66,7,7
2023-11-02 13:31:40,APPLE,71-6C-EB-F5-7A-B0,-66,7,7
2023-11-02 13:31:45,APPLE,71-6C-EB-F5-7A-B0,-66,7,7
2023-11-02 13:31:50,APPLE,71-6C-EB-F5-7A-B0,-74,5,1
2023-11-02 13:31:55,APPLE,71-6C-EB-F5-7A-B0,-76,5,1
2023-11-02 13:32:00,APPLE,71-6C-EB-F5-7A-B0,-75,3,3
2023-11-02 13:32:05,APPLE,71-6C-EB-F5-7A-B0,-75,4,2
2023-11-02 13:32:15,APPLE,71-6C-EB-F5-7A-B0,-74,5,1
2023-11-02 13:32:20,APPLE,71-6C-EB-F5-7A-B0,-69,5,1
2023-11-02 13:32:30,APPLE,71-6C-EB-F5-7A-B0,-74,5,1
2023-11-02 13:32:35,APPLE,71-6C-EB-F5-7A-B0,-71,5,1
2023-11-02 13:32:40,APPLE,71-6C-EB-F5-7A-B0,-72,5,1
2023-11-02 13:32:45,APPLE,71-6C-EB-F5-7A-B0,-66,7,7
2023-11-02 13:32:55,APPLE,71-6C-EB-F5-7A-B0,-66,7,7
2023-11-02 13:33:05,APPLE,71-6C-EB-F5-7A-B0,-68,7,7
2023-11-02 13:33:10,APPLE,71-6C-EB-F5-7A-B0,-72,4,2
2023-11-02 13:33:15,APPLE,71-6C-EB-F5-7A-B0,-61,7,7
2023-11-02 13:33:20,APPLE,71-6C-EB-F5-7A-B0,-65,5,1
2023-11-02 13:33:25,APPLE,71-6C-EB-F5-7A-B0,-68,5,1
2023-11-02 13:33:30,APPLE,71-6C-EB-F5-7A-B0,-65,5,1
2023-11-02 13:33:35,APPLE,71-6C-EB-F5-7A-B0,-62,7,7
2023-11-02 13:33:40,APPLE,71-6C-EB-F5-7A-B0,-63,7,7
2023-11-02 13:33:50,APPLE,71-6C-EB-F5-7A-B0,-73,5,1
2023-11-02 13:33:55,APPLE,71-6C-EB-F5-7A-B0,-63,7,7
2023-11-02 13:34:00,APPLE,71-6C-EB-F5-7A-B0,-63,7,7
2023-11-02 13:34:05,APPLE,71-6C-EB-F5-7A-B0,-63,7,7
2023-11-02 13:34:10,APPLE,71-6C-EB-F5-7A-B0,-63,7,7
2023-11-02 13:34:15,APPLE,71-6C-EB-F5-7A-B0,-65,7,7
2023-11-02 13:34:20,APPLE,71-6C-EB-F5-7A-B0,-59,7,7
2023-11-02 13:34:25,APPLE,71-6C-EB-F5-7A-B0,-59,7,7
2023-11-02 13:34:30,APPLE,71-6C-EB-F5-7A-B0,-59,7,7
2023-11-02 13:34:35,APPLE,71-6C-EB-F5-7A-B0,-68,4,2
2023-11-02 13:34:40,APPLE,71-6C-EB-F5-7A-B0,-63,7,7
2023-11-02 13:34:45,APPLE,71-6C-EB-F5-7A-B0,-71,5,1
2023-11-02 13:34:50,APPLE,71-6C-EB-F5-7A-B0,-64,7,7
2023-11-02 13:34:55,APPLE,71-6C-EB-F5-7A-B0,-67,7,7
2023-11-02 13:35:00,APPLE,71-6C-EB-F5-7A-B0,-62,7,7
2023-11-02 13:35:05,APPLE,71-6C-EB-F5-7A-B0,-65,5,1
2023-11-02 13:35:10,APPLE,71-6C-EB-F5-7A-B0,-62,5,1
2023-11-02 13:35:15,APPLE,71-6C-EB-F5-7A-B0,-63,5,1
2023-11-02 13:35:20,APPLE,71-6C-EB-F5-7A-B0,-63,5,1
2023-11-02 13:35:25,APPLE,71-6C-EB-F5-7A-B0,-66,5,1
2023-11-02 13:35:30,APPLE,71-6C-EB-F5-7A-B0,-66,7,7
2023-11-02 13:35:40,APPLE,71-6C-EB-F5-7A-B0,-71,15,11
2023-11-02 13:35:45,APPLE,71-6C-EB-F5-7A-B0,-73,4,2
2023-11-02 13:35:50,APPLE,71-6C-EB-F5-7A-B0,-76,5,1
2023-11-02 13:36:05,APPLE,71-6C-EB-F5-7A-B0,-64,6,6
2023-11-02 13:36:10,APPLE,71-6C-EB-F5-7A-B0,-64,6,6
2023-11-02 13:36:15,APPLE,71-6C-EB-F5-7A-B0,-63,6,6
2023-11-02 13:36:20,APPLE,71-6C-EB-F5-7A-B0,-63,6,6
2023-11-02 13:36:25,APPLE,71-6C-EB-F5-7A-B0,-72,6,6
2023-11-02 13:36:30,APPLE,71-6C-EB-F5-7A-B0,-72,6,6
2023-11-02 13:36:35,APPLE,71-6C-EB-F5-7A-B0,-72,14,12
2023-11-02 13:36:40,APPLE,71-6C-EB-F5-7A-B0,-72,6,6
2023-11-02 13:36:45,APPLE,71-6C-EB-F5-7A-B0,-66,15,11
2023-11-02 13:36:50,APPLE,71-6C-EB-F5-7A-B0,-56,15,11
2023-11-02 13:36:55,APPLE,71-6C-EB-F5-7A-B0,-58,15,11
2023-11-02 13:37:00,APPLE,71-6C-EB-F5-7A-B0,-58,15,11
2023-11-02 13:37:05,APPLE,71-6C-EB-F5-7A-B0,-62,14,12
2023-11-02 13:37:10,APPLE,71-6C-EB-F5-7A-B0,-60,14,12
2023-11-02 13:37:15,APPLE,71-6C-EB-F5-7A-B0,-70,14,12
2023-11-02 13:37:20,APPLE,71-6C-EB-F5-7A-B0,-72,13,13
2023-11-02 13:37:25,APPLE,71-6C-EB-F5-7A-B0,-65,14,12
2023-11-02 13:37:30,APPLE,71-6C-EB-F5-7A-B0,-63,13,13
2023-11-02 13:37:35,APPLE,71-6C-EB-F5-7A-B0,-53,13,13
2023-11-02 13:37:40,APPLE,71-6C-EB-F5-7A-B0,-54,13,13
2023-11-02 13:37:45,APPLE,71-6C-EB-F5-7A-B0,-60,13,13
2023-11-02 13:37:50,APPLE,71-6C-EB-F5-7A-B0,-63,13,13
2023-11-02 13:37:55,APPLE,71-6C-EB-F5-7A-B0,-64,18,18
2023-11-02 13:38:00,APPLE,71-6C-EB-F5-7A-B0,-62,18,18
2023-11-02 13:38:05,APPLE,71-6C-EB-F5-7A-B0,-61,18,18
2023-11-02 13:38:10,APPLE,71-6C-EB-F5-7A-B0,-64,18,18
2023-11-02 13:38:15,APPLE,71-6C-EB-F5-7A-B0,-61,18,18
2023-11-02 13:38:20,APPLE,71-6C-EB-F5-7A-B0,-63,13,13
2023-11-02 13:38:25,APPLE,71-6C-EB-F5-7A-B0,-63,13,13
2023-11-02 13:38:30,APPLE,71-6C-EB-F5-7A-B0,-61,13,13
2023-11-02 13:38:35,APPLE,71-6C-EB-F5-7A-B0,-61,18,18
2023-11-02 13:38:40,APPLE,71-6C-EB-F5-7A-B0,-71,13,13
2023-11-02 13:38:45,APPLE,71-6C-EB-F5-7A-B0,-67,18,18
2023-11-02 13:38:50,APPLE,71-6C-EB-F5-7A-B0,-67,18,18
2023-11-02 13:38:55,APPLE,71-6C-EB-F5-7A-B0,-63,18,18
2023-11-02 13:39:00,APPLE,71-6C-EB-F5-7A-B0,-65,13,13
2023-11-02 13:39:05,APPLE,71-6C-EB-F5-7A-B0,-65,18,18
2023-11-02 13:39:10,APPLE,71-6C-EB-F5-7A-B0,-65,18,18
2023-11-02 13:39:15,APPLE,71-6C-EB-F5-7A-B0,-60,18,18
2023-11-02 13:39:20,APPLE,71-6C-EB-F5-7A-B0,-60,18,18
2023-11-02 13:39:25,APPLE,71-6C-EB-F5-7A-B0,-62,18,18
2023-11-02 13:39:30,APPLE,71-6C-EB-F5-7A-B0,-62,18,18
2023-11-02 13:39:35,APPLE,71-6C-EB-F5-7A-B0,-62,18,18
2023-11-02 13:39:40,APPLE,71-6C-EB-F5-7A-B0,-62,18,18
2023-11-02 13:39:45,APPLE,71-6C-EB-F5-7A-B0,-62,18,18
2023-11-02 13:39:50,APPLE,71-6C-EB-F5-7A-B0,-62,18,18
2023-11-02 13:39:55,APPLE,71-6C-EB-F5-7A-B0,-62,18,18
2023-11-02 13:40:00,APPLE,71-6C-EB-F5-7A-B0,-62,18,18
2023-11-02 13:40:05,APPLE,71-6C-EB-F5-7A-B0,-62,18,18
2023-11-02 13:40:10,APPLE,71-6C-EB-F5-7A-B0,-62,18,18
2023-11-02 13:40:15,APPLE,71-6C-EB-F5-7A-B0,-62,18,18
2023-11-02 13:40:20,APPLE,71-6C-EB-F5-7A-B0,-62,18,18
2023-11-02 13:40:25,APPLE,71-6C-EB-F5-7A-B0,-62,18,18
2023-11-02 13:40:30,APPLE,71-6C-EB-F5-7A-B0,-62,18,18
2023-11-02 13:40:35,APPLE,71-6C-EB-F5-7A-B0,-62,18,18
2023-11-02 13:40:40,APPLE,71-6C-EB-F5-7A-B0,-73,12,14
2023-11-02 13:40:45,APPLE,71-6C-EB-F5-7A-B0,-67,13,13
2023-11-02 13:40:50,APPLE,71-6C-EB-F5-7A-B0,-64,18,18
2023-11-02 13:40:55,APPLE,71-6C-EB-F5-7A-B0,-63,18,18
2023-11-02 13:41:00,APPLE,71-6C-EB-F5-7A-B0,-58,18,18
2023-11-02 13:41:05,APPLE,71-6C-EB-F5-7A-B0,-59,18,18
2023-11-02 13:41:10,APPLE,71-6C-EB-F5-7A-B0,-52,18,18
2023-11-02 13:41:15,APPLE,71-6C-EB-F5-7A-B0,-60,18,18
2023-11-02 13:41:20,APPLE,71-6C-EB-F5-7A-B0,-59,18,18
2023-11-02 13:41:25,APPLE,71-6C-EB-F5-7A-B0,-59,18,18
2023-11-02 13:41:30,APPLE,71-6C-EB-F5-7A-B0,-57,18,18
2023-11-02 13:41:35,APPLE,71-6C-EB-F5-7A-B0,-61,18,18
2023-11-02 13:41:40,APPLE,71-6C-EB-F5-7A-B0,-61,18,18
2023-11-02 13:41:45,APPLE,71-6C-EB-F5-7A-B0,-59,18,18
2023-11-02 13:41:50,APPLE,71-6C-EB-F5-7A-B0,-61,18,18
2023-11-02 13:41:55,APPLE,71-6C-EB-F5-7A-B0,-57,18,18
2023-11-02 13:42:05,APPLE,71-6C-EB-F5-7A-B0,-73,18,18
2023-11-02 13:42:10,APPLE,71-6C-EB-F5-7A-B0,-64,18,18
2023-11-02 13:42:20,APPLE,71-6C-EB-F5-7A-B0,-61,17,17
2023-11-02 13:42:25,APPLE,71-6C-EB-F5-7A-B0,-68,18,18
2023-11-02 13:42:30,APPLE,71-6C-EB-F5-7A-B0,-68,18,18
2023-11-02 13:42:35,APPLE,71-6C-EB-F5-7A-B0,-68,18,18
2023-11-02 13:42:40,APPLE,71-6C-EB-F5-7A-B0,-68,18,18
2023-11-02 13:42:45,APPLE,71-6C-EB-F5-7A-B0,-68,18,18
2023-11-02 13:42:50,APPLE,71-6C-EB-F5-7A-B0,-67,17,17
2023-11-02 13:42:55,APPLE,71-6C-EB-F5-7A-B0,-67,17,17
2023-11-02 13:43:00,APPLE,71-6C-EB-F5-7A-B0,-68,18,18
2023-11-02 13:43:05,APPLE,71-6C-EB-F5-7A-B0,-68,18,18
2023-11-02 13:43:10,APPLE,71-6C-EB-F5-7A-B0,-68,18,18
2023-11-02 13:43:15,APPLE,71-6C-EB-F5-7A-B0,-68,18,18
2023-11-02 13:43:20,APPLE,71-6C-EB-F5-7A-B0,-68,18,18
2023-11-02 13:43:25,APPLE,71-6C-EB-F5-7A-B0,-68,18,18
2023-11-02 13:43:30,APPLE,71-6C-EB-F5-7A-B0,-68,18,18
2023-11-02 13:43:35,APPLE,71-6C-EB-F5-7A-B0,-68,18,18
