time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:03:25,APPLE,5A-36-BA-01-28-03,-63,17,17
2023-11-02 13:03:30,APPLE,5A-36-BA-01-28-03,-68,17,17
2023-11-02 13:03:35,APPLE,5A-36-BA-01-28-03,-61,17,17
2023-11-02 13:03:40,APPLE,5A-36-BA-01-28-03,-70,17,17
2023-11-02 13:03:45,APPLE,5A-36-BA-01-28-03,-70,17,17
2023-11-02 13:03:50,APPLE,5A-36-BA-01-28-03,-70,17,17
2023-11-02 13:03:55,APPLE,5A-36-BA-01-28-03,-70,17,17
2023-11-02 13:04:00,APPLE,5A-36-BA-01-28-03,-70,17,17
2023-11-02 13:04:20,APPLE,5A-36-BA-01-28-03,-61,19,19
2023-11-02 13:04:25,APPLE,5A-36-BA-01-28-03,-68,19,19
2023-11-02 13:04:30,APPLE,5A-36-BA-01-28-03,-74,20,20
2023-11-02 13:04:35,APPLE,5A-36-BA-01-28-03,-76,20,20
2023-11-02 13:04:40,APPLE,5A-36-BA-01-28-03,-74,11,15
2023-11-02 13:05:55,APPLE,5A-36-BA-01-28-03,-75,20,20
2023-11-02 13:06:00,APPLE,5A-36-BA-01-28-03,-83,20,20
2023-11-02 13:06:10,APPLE,5A-36-BA-01-28-03,-73,20,20
2023-11-02 13:06:15,APPLE,5A-36-BA-01-28-03,-74,20,20
2023-11-02 13:07:50,APPLE,5A-36-BA-01-28-03,-62,20,20
2023-11-02 13:07:55,APPLE,5A-36-BA-01-28-03,-64,20,20
2023-11-02 13:08:35,APPLE,5A-36-BA-01-28-03,-77,19,19
2023-11-02 13:10:40,APPLE,5A-36-BA-01-28-03,-69,6,6
2023-11-02 13:10:45,APPLE,5A-36-BA-01-28-03,-76,6,6
2023-11-02 13:11:00,APPLE,5A-36-BA-01-28-03,-80,15,11
2023-11-02 13:11:05,APPLE,5A-36-BA-01-28-03,-70,15,11
2023-11-02 13:11:15,APPLE,5A-36-BA-01-28-03,-83,15,11
2023-11-02 13:12:25,APPLE,5A-36-BA-01-28-03,-84,5,1
2023-11-02 13:12:40,APPLE,5A-36-BA-01-28-03,-86,22,21
2023-11-02 13:12:45,APPLE,5A-36-BA-01-28-03,-81,14,12
2023-11-02 13:12:50,APPLE,5A-36-BA-01-28-03,-76,6,6
2023-11-02 13:12:55,APPLE,5A-36-BA-01-28-03,-88,11,15
2023-11-02 13:13:45,APPLE,5A-36-BA-01-28-03,-73,15,11
2023-11-02 13:13:50,APPLE,5A-36-BA-01-28-03,-73,15,11
2023-11-02 13:14:00,APPLE,5A-36-BA-01-28-03,-77,15,11
2023-11-02 13:14:10,APPLE,5A-36-BA-01-28-03,-75,15,11
2023-11-02 13:14:15,APPLE,5A-36-BA-01-28-03,-75,15,11
2023-11-02 13:14:25,APPLE,5A-36-BA-01-28-03,-77,6,6
2023-11-02 13:14:35,APPLE,5A-36-BA-01-28-03,-69,6,6
2023-11-02 13:14:40,APPLE,5A-36-BA-01-28-03,-70,6,6
2023-11-02 13:16:05,APPLE,5A-36-BA-01-28-03,-77,6,6
2023-11-02 13:16:15,APPLE,5A-36-BA-01-28-03,-75,6,6
2023-11-02 13:20:55,APPLE,5A-36-BA-01-28-03,-68,17,17
2023-11-02 13:21:00,APPLE,5A-36-BA-01-28-03,-68,16,16
2023-11-02 13:21:05,APPLE,5A-36-BA-01-28-03,-69,16,16
2023-11-02 13:21:10,APPLE,5A-36-BA-01-28-03,-69,16,16
2023-11-02 13:21:15,APPLE,5A-36-BA-01-28-03,-69,16,16
