time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:43:10,APPLE,67-CC-36-A4-DF-18,-87,25,23
2023-11-02 09:43:15,APPLE,67-CC-36-A4-DF-18,-78,11,15
2023-11-02 09:44:00,APPLE,67-CC-36-A4-DF-18,-77,12,14
2023-11-02 09:44:05,APPLE,67-CC-36-A4-DF-18,-73,12,14
2023-11-02 09:44:10,APPLE,67-CC-36-A4-DF-18,-74,11,15
2023-11-02 09:45:05,APPLE,67-CC-36-A4-DF-18,-73,12,14
2023-11-02 09:45:10,APPLE,67-CC-36-A4-DF-18,-74,13,13
2023-11-02 09:45:55,APPLE,67-CC-36-A4-DF-18,-72,18,18
2023-11-02 09:49:35,APPLE,67-CC-36-A4-DF-18,-76,12,14
2023-11-02 09:49:50,APPLE,67-CC-36-A4-DF-18,-71,12,14
2023-11-02 09:49:55,APPLE,67-CC-36-A4-DF-18,-79,8,8
2023-11-02 09:52:30,APPLE,67-CC-36-A4-DF-18,-80,11,15
2023-11-02 09:58:05,APPLE,67-CC-36-A4-DF-18,-64,11,15
2023-11-02 09:58:15,APPLE,67-CC-36-A4-DF-18,-76,18,18
