time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:40:40,APPLE,49-D2-9E-20-1E-A1,-74,9,9
2023-11-02 10:40:45,APPLE,49-D2-9E-20-1E-A1,-77,8,8
2023-11-02 10:40:55,APPLE,49-D2-9E-20-1E-A1,-80,4,2
2023-11-02 10:41:30,APPLE,49-D2-9E-20-1E-A1,-74,9,9
2023-11-02 10:42:45,APPLE,49-D2-9E-20-1E-A1,-75,2,4
2023-11-02 10:42:50,APPLE,49-D2-9E-20-1E-A1,-71,2,4
2023-11-02 10:43:00,APPLE,49-D2-9E-20-1E-A1,-80,10,10
2023-11-02 10:43:05,APPLE,49-D2-9E-20-1E-A1,-80,2,4
2023-11-02 10:43:10,APPLE,49-D2-9E-20-1E-A1,-79,2,4
2023-11-02 10:43:15,APPLE,49-D2-9E-20-1E-A1,-79,2,4
2023-11-02 10:43:20,APPLE,49-D2-9E-20-1E-A1,-79,2,4
2023-11-02 10:43:25,APPLE,49-D2-9E-20-1E-A1,-79,2,4
2023-11-02 10:43:30,APPLE,49-D2-9E-20-1E-A1,-79,2,4
2023-11-02 10:43:35,APPLE,49-D2-9E-20-1E-A1,-79,2,4
2023-11-02 10:43:40,APPLE,49-D2-9E-20-1E-A1,-72,8,8
2023-11-02 10:43:45,APPLE,49-D2-9E-20-1E-A1,-72,8,8
2023-11-02 10:48:05,APPLE,49-D2-9E-20-1E-A1,-83,12,14
2023-11-02 10:49:35,APPLE,49-D2-9E-20-1E-A1,-79,8,8
2023-11-02 10:49:40,APPLE,49-D2-9E-20-1E-A1,-83,8,8
2023-11-02 10:49:55,APPLE,49-D2-9E-20-1E-A1,-85,9,9
2023-11-02 10:50:00,APPLE,49-D2-9E-20-1E-A1,-83,12,14
