time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:50:30,APPLE,77-87-DA-3C-E7-DE,-71,8,8
2023-11-02 15:50:35,APPLE,77-87-DA-3C-E7-DE,-69,8,8
2023-11-02 15:50:40,APPLE,77-87-DA-3C-E7-DE,-72,19,19
2023-11-02 15:50:45,APPLE,77-87-DA-3C-E7-DE,-73,19,19
2023-11-02 15:50:50,APPLE,77-87-DA-3C-E7-DE,-70,8,8
2023-11-02 15:50:55,APPLE,77-87-DA-3C-E7-DE,-72,19,19
2023-11-02 15:51:00,APPLE,77-87-DA-3C-E7-DE,-73,17,17
2023-11-02 15:51:05,APPLE,77-87-DA-3C-E7-DE,-78,20,20
2023-11-02 15:51:10,APPLE,77-87-DA-3C-E7-DE,-74,19,19
2023-11-02 15:51:15,APPLE,77-87-DA-3C-E7-DE,-71,8,8
2023-11-02 15:51:20,APPLE,77-87-DA-3C-E7-DE,-73,17,17
2023-11-02 15:51:25,APPLE,77-87-DA-3C-E7-DE,-71,20,20
2023-11-02 15:51:30,APPLE,77-87-DA-3C-E7-DE,-70,8,8
2023-11-02 15:51:35,APPLE,77-87-DA-3C-E7-DE,-70,8,8
2023-11-02 15:51:40,APPLE,77-87-DA-3C-E7-DE,-71,8,8
2023-11-02 15:51:45,APPLE,77-87-DA-3C-E7-DE,-72,20,20
2023-11-02 15:51:50,APPLE,77-87-DA-3C-E7-DE,-73,19,19
2023-11-02 15:51:55,APPLE,77-87-DA-3C-E7-DE,-70,20,20
2023-11-02 15:52:00,APPLE,77-87-DA-3C-E7-DE,-71,19,19
2023-11-02 15:52:05,APPLE,77-87-DA-3C-E7-DE,-67,12,14
2023-11-02 15:52:10,APPLE,77-87-DA-3C-E7-DE,-73,19,19
2023-11-02 15:52:15,APPLE,77-87-DA-3C-E7-DE,-74,19,19
2023-11-02 15:52:20,APPLE,77-87-DA-3C-E7-DE,-71,8,8
2023-11-02 15:52:25,APPLE,77-87-DA-3C-E7-DE,-75,19,19
2023-11-02 15:52:30,APPLE,77-87-DA-3C-E7-DE,-81,12,14
2023-11-02 15:52:35,APPLE,77-87-DA-3C-E7-DE,-73,19,19
2023-11-02 15:52:40,APPLE,77-87-DA-3C-E7-DE,-74,8,8
2023-11-02 15:52:45,APPLE,77-87-DA-3C-E7-DE,-72,20,20
2023-11-02 15:52:55,APPLE,77-87-DA-3C-E7-DE,-79,3,3
2023-11-02 15:53:00,APPLE,77-87-DA-3C-E7-DE,-72,8,8
2023-11-02 15:53:05,APPLE,77-87-DA-3C-E7-DE,-72,8,8
2023-11-02 15:53:10,APPLE,77-87-DA-3C-E7-DE,-73,8,8
2023-11-02 15:53:20,APPLE,77-87-DA-3C-E7-DE,-69,8,8
2023-11-02 15:53:25,APPLE,77-87-DA-3C-E7-DE,-70,8,8
2023-11-02 15:53:30,APPLE,77-87-DA-3C-E7-DE,-70,8,8
2023-11-02 15:53:35,APPLE,77-87-DA-3C-E7-DE,-74,19,19
2023-11-02 15:53:40,APPLE,77-87-DA-3C-E7-DE,-73,8,8
2023-11-02 15:53:45,APPLE,77-87-DA-3C-E7-DE,-73,17,17
2023-11-02 15:53:50,APPLE,77-87-DA-3C-E7-DE,-68,8,8
2023-11-02 15:54:00,APPLE,77-87-DA-3C-E7-DE,-76,19,19
2023-11-02 15:54:10,APPLE,77-87-DA-3C-E7-DE,-73,19,19
2023-11-02 15:54:15,APPLE,77-87-DA-3C-E7-DE,-71,19,19
2023-11-02 15:54:20,APPLE,77-87-DA-3C-E7-DE,-75,19,19
2023-11-02 15:54:25,APPLE,77-87-DA-3C-E7-DE,-73,19,19
2023-11-02 15:54:30,APPLE,77-87-DA-3C-E7-DE,-71,19,19
2023-11-02 15:54:35,APPLE,77-87-DA-3C-E7-DE,-71,20,20
2023-11-02 15:54:40,APPLE,77-87-DA-3C-E7-DE,-72,19,19
2023-11-02 15:54:45,APPLE,77-87-DA-3C-E7-DE,-73,19,19
2023-11-02 15:54:50,APPLE,77-87-DA-3C-E7-DE,-75,19,19
2023-11-02 15:54:55,APPLE,77-87-DA-3C-E7-DE,-77,19,19
2023-11-02 15:55:00,APPLE,77-87-DA-3C-E7-DE,-76,10,10
2023-11-02 15:55:05,APPLE,77-87-DA-3C-E7-DE,-74,19,19
2023-11-02 15:55:10,APPLE,77-87-DA-3C-E7-DE,-75,19,19
2023-11-02 15:55:15,APPLE,77-87-DA-3C-E7-DE,-74,19,19
2023-11-02 15:55:30,APPLE,77-87-DA-3C-E7-DE,-72,8,8
2023-11-02 15:55:35,APPLE,77-87-DA-3C-E7-DE,-75,8,8
2023-11-02 15:55:40,APPLE,77-87-DA-3C-E7-DE,-71,8,8
2023-11-02 15:55:50,APPLE,77-87-DA-3C-E7-DE,-75,19,19
2023-11-02 15:55:55,APPLE,77-87-DA-3C-E7-DE,-77,19,19
2023-11-02 15:56:00,APPLE,77-87-DA-3C-E7-DE,-77,12,14
2023-11-02 15:56:15,APPLE,77-87-DA-3C-E7-DE,-72,12,14
2023-11-02 15:56:20,APPLE,77-87-DA-3C-E7-DE,-69,11,15
2023-11-02 15:56:25,APPLE,77-87-DA-3C-E7-DE,-75,8,8
2023-11-02 15:56:30,APPLE,77-87-DA-3C-E7-DE,-77,19,19
2023-11-02 15:56:35,APPLE,77-87-DA-3C-E7-DE,-77,20,20
2023-11-02 15:56:40,APPLE,77-87-DA-3C-E7-DE,-71,12,14
2023-11-02 15:56:50,APPLE,77-87-DA-3C-E7-DE,-73,19,19
2023-11-02 15:56:55,APPLE,77-87-DA-3C-E7-DE,-73,19,19
2023-11-02 15:57:00,APPLE,77-87-DA-3C-E7-DE,-73,8,8
2023-11-02 15:57:05,APPLE,77-87-DA-3C-E7-DE,-72,8,8
2023-11-02 15:57:10,APPLE,77-87-DA-3C-E7-DE,-71,19,19
2023-11-02 15:57:15,APPLE,77-87-DA-3C-E7-DE,-78,8,8
2023-11-02 15:57:30,APPLE,77-87-DA-3C-E7-DE,-73,8,8
2023-11-02 15:57:35,APPLE,77-87-DA-3C-E7-DE,-75,19,19
2023-11-02 15:57:45,APPLE,77-87-DA-3C-E7-DE,-71,19,19
2023-11-02 15:57:50,APPLE,77-87-DA-3C-E7-DE,-71,19,19
2023-11-02 15:57:55,APPLE,77-87-DA-3C-E7-DE,-73,19,19
2023-11-02 15:58:05,APPLE,77-87-DA-3C-E7-DE,-66,19,19
2023-11-02 15:58:10,APPLE,77-87-DA-3C-E7-DE,-74,19,19
2023-11-02 15:58:15,APPLE,77-87-DA-3C-E7-DE,-73,19,19
2023-11-02 15:58:25,APPLE,77-87-DA-3C-E7-DE,-75,13,13
2023-11-02 15:58:30,APPLE,77-87-DA-3C-E7-DE,-72,19,19
2023-11-02 15:58:35,APPLE,77-87-DA-3C-E7-DE,-73,19,19
2023-11-02 15:58:45,APPLE,77-87-DA-3C-E7-DE,-79,8,8
2023-11-02 15:58:50,APPLE,77-87-DA-3C-E7-DE,-73,19,19
2023-11-02 15:58:55,APPLE,77-87-DA-3C-E7-DE,-71,12,14
2023-11-02 15:59:00,APPLE,77-87-DA-3C-E7-DE,-74,8,8
2023-11-02 15:59:05,APPLE,77-87-DA-3C-E7-DE,-75,19,19
