time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:50:20,APPLE,51-DC-A6-6E-D3-9B,-78,20,20
2023-11-02 10:51:10,APPLE,51-DC-A6-6E-D3-9B,-67,20,20
2023-11-02 10:51:15,APPLE,51-DC-A6-6E-D3-9B,-83,9,9
2023-11-02 10:51:20,APPLE,51-DC-A6-6E-D3-9B,-71,9,9
2023-11-02 10:51:25,APPLE,51-DC-A6-6E-D3-9B,-76,20,20
2023-11-02 10:51:30,APPLE,51-DC-A6-6E-D3-9B,-75,10,10
2023-11-02 10:51:35,APPLE,51-DC-A6-6E-D3-9B,-76,12,14
2023-11-02 10:51:40,APPLE,51-DC-A6-6E-D3-9B,-74,11,15
2023-11-02 10:51:45,APPLE,51-DC-A6-6E-D3-9B,-66,20,20
2023-11-02 10:51:50,APPLE,51-DC-A6-6E-D3-9B,-73,20,20
2023-11-02 10:52:00,APPLE,51-DC-A6-6E-D3-9B,-71,25,23
2023-11-02 10:52:05,APPLE,51-DC-A6-6E-D3-9B,-71,19,19
2023-11-02 10:52:10,APPLE,51-DC-A6-6E-D3-9B,-78,25,23
2023-11-02 10:52:15,APPLE,51-DC-A6-6E-D3-9B,-68,25,23
2023-11-02 10:52:25,APPLE,51-DC-A6-6E-D3-9B,-73,25,23
2023-11-02 10:52:30,APPLE,51-DC-A6-6E-D3-9B,-70,25,23
2023-11-02 10:52:40,APPLE,51-DC-A6-6E-D3-9B,-70,25,23
2023-11-02 10:52:45,APPLE,51-DC-A6-6E-D3-9B,-70,25,23
2023-11-02 10:52:50,APPLE,51-DC-A6-6E-D3-9B,-69,25,23
2023-11-02 10:52:55,APPLE,51-DC-A6-6E-D3-9B,-74,25,23
2023-11-02 10:53:00,APPLE,51-DC-A6-6E-D3-9B,-66,25,23
2023-11-02 10:53:05,APPLE,51-DC-A6-6E-D3-9B,-68,25,23
2023-11-02 10:53:10,APPLE,51-DC-A6-6E-D3-9B,-72,25,23
2023-11-02 10:53:20,APPLE,51-DC-A6-6E-D3-9B,-68,25,23
2023-11-02 10:53:25,APPLE,51-DC-A6-6E-D3-9B,-65,25,23
2023-11-02 10:53:30,APPLE,51-DC-A6-6E-D3-9B,-69,25,23
2023-11-02 10:53:35,APPLE,51-DC-A6-6E-D3-9B,-76,25,23
2023-11-02 10:53:40,APPLE,51-DC-A6-6E-D3-9B,-65,25,23
2023-11-02 10:53:45,APPLE,51-DC-A6-6E-D3-9B,-64,25,23
2023-11-02 10:53:50,APPLE,51-DC-A6-6E-D3-9B,-67,25,23
2023-11-02 10:53:55,APPLE,51-DC-A6-6E-D3-9B,-69,25,23
2023-11-02 10:54:00,APPLE,51-DC-A6-6E-D3-9B,-75,25,23
2023-11-02 10:54:05,APPLE,51-DC-A6-6E-D3-9B,-71,25,23
2023-11-02 10:54:10,APPLE,51-DC-A6-6E-D3-9B,-69,25,23
2023-11-02 10:54:15,APPLE,51-DC-A6-6E-D3-9B,-69,25,23
2023-11-02 10:54:20,APPLE,51-DC-A6-6E-D3-9B,-71,25,23
2023-11-02 10:54:35,APPLE,51-DC-A6-6E-D3-9B,-73,25,23
2023-11-02 10:54:40,APPLE,51-DC-A6-6E-D3-9B,-65,25,23
2023-11-02 10:54:45,APPLE,51-DC-A6-6E-D3-9B,-74,25,23
2023-11-02 10:54:50,APPLE,51-DC-A6-6E-D3-9B,-68,25,23
2023-11-02 10:54:55,APPLE,51-DC-A6-6E-D3-9B,-71,25,23
2023-11-02 10:55:00,APPLE,51-DC-A6-6E-D3-9B,-71,25,23
2023-11-02 10:55:05,APPLE,51-DC-A6-6E-D3-9B,-69,25,23
2023-11-02 10:55:10,APPLE,51-DC-A6-6E-D3-9B,-69,25,23
2023-11-02 10:55:15,APPLE,51-DC-A6-6E-D3-9B,-64,25,23
2023-11-02 10:55:20,APPLE,51-DC-A6-6E-D3-9B,-70,19,19
2023-11-02 10:55:25,APPLE,51-DC-A6-6E-D3-9B,-70,25,23
2023-11-02 10:55:30,APPLE,51-DC-A6-6E-D3-9B,-70,25,23
2023-11-02 10:55:35,APPLE,51-DC-A6-6E-D3-9B,-69,25,23
2023-11-02 10:55:40,APPLE,51-DC-A6-6E-D3-9B,-67,25,23
2023-11-02 10:55:45,APPLE,51-DC-A6-6E-D3-9B,-63,25,23
2023-11-02 10:55:50,APPLE,51-DC-A6-6E-D3-9B,-70,25,23
2023-11-02 10:55:55,APPLE,51-DC-A6-6E-D3-9B,-68,25,23
2023-11-02 10:56:00,APPLE,51-DC-A6-6E-D3-9B,-84,22,21
2023-11-02 10:56:05,APPLE,51-DC-A6-6E-D3-9B,-69,19,19
2023-11-02 10:56:10,APPLE,51-DC-A6-6E-D3-9B,-72,19,19
2023-11-02 10:56:15,APPLE,51-DC-A6-6E-D3-9B,-67,19,19
2023-11-02 10:56:20,APPLE,51-DC-A6-6E-D3-9B,-68,19,19
2023-11-02 10:56:25,APPLE,51-DC-A6-6E-D3-9B,-69,25,23
2023-11-02 10:56:30,APPLE,51-DC-A6-6E-D3-9B,-64,25,23
2023-11-02 10:56:35,APPLE,51-DC-A6-6E-D3-9B,-71,25,23
2023-11-02 10:56:40,APPLE,51-DC-A6-6E-D3-9B,-69,25,23
2023-11-02 10:56:45,APPLE,51-DC-A6-6E-D3-9B,-68,25,23
2023-11-02 10:56:50,APPLE,51-DC-A6-6E-D3-9B,-66,25,23
2023-11-02 10:56:55,APPLE,51-DC-A6-6E-D3-9B,-74,25,23
2023-11-02 10:57:00,APPLE,51-DC-A6-6E-D3-9B,-73,25,23
2023-11-02 10:57:05,APPLE,51-DC-A6-6E-D3-9B,-70,25,23
2023-11-02 10:57:10,APPLE,51-DC-A6-6E-D3-9B,-66,25,23
2023-11-02 10:57:15,APPLE,51-DC-A6-6E-D3-9B,-67,25,23
2023-11-02 10:57:20,APPLE,51-DC-A6-6E-D3-9B,-67,25,23
2023-11-02 10:57:25,APPLE,51-DC-A6-6E-D3-9B,-70,25,23
2023-11-02 10:57:30,APPLE,51-DC-A6-6E-D3-9B,-69,25,23
2023-11-02 10:57:35,APPLE,51-DC-A6-6E-D3-9B,-71,25,23
2023-11-02 10:57:40,APPLE,51-DC-A6-6E-D3-9B,-72,25,23
2023-11-02 10:57:45,APPLE,51-DC-A6-6E-D3-9B,-72,25,23
2023-11-02 10:57:50,APPLE,51-DC-A6-6E-D3-9B,-65,25,23
2023-11-02 10:57:55,APPLE,51-DC-A6-6E-D3-9B,-65,25,23
2023-11-02 10:58:00,APPLE,51-DC-A6-6E-D3-9B,-68,25,23
2023-11-02 10:58:05,APPLE,51-DC-A6-6E-D3-9B,-70,25,23
2023-11-02 10:58:10,APPLE,51-DC-A6-6E-D3-9B,-69,25,23
2023-11-02 10:58:15,APPLE,51-DC-A6-6E-D3-9B,-67,25,23
2023-11-02 10:58:20,APPLE,51-DC-A6-6E-D3-9B,-71,25,23
2023-11-02 10:58:25,APPLE,51-DC-A6-6E-D3-9B,-69,25,23
2023-11-02 10:58:30,APPLE,51-DC-A6-6E-D3-9B,-67,25,23
2023-11-02 10:58:35,APPLE,51-DC-A6-6E-D3-9B,-69,25,23
2023-11-02 10:58:40,APPLE,51-DC-A6-6E-D3-9B,-71,25,23
2023-11-02 10:58:45,APPLE,51-DC-A6-6E-D3-9B,-74,25,23
2023-11-02 10:58:50,APPLE,51-DC-A6-6E-D3-9B,-71,25,23
2023-11-02 10:58:55,APPLE,51-DC-A6-6E-D3-9B,-74,25,23
2023-11-02 10:59:00,APPLE,51-DC-A6-6E-D3-9B,-74,25,23
2023-11-02 10:59:05,APPLE,51-DC-A6-6E-D3-9B,-70,25,23
2023-11-02 10:59:10,APPLE,51-DC-A6-6E-D3-9B,-63,25,23
2023-11-02 10:59:15,APPLE,51-DC-A6-6E-D3-9B,-66,25,23
2023-11-02 10:59:20,APPLE,51-DC-A6-6E-D3-9B,-69,25,23
2023-11-02 10:59:30,APPLE,51-DC-A6-6E-D3-9B,-62,25,23
2023-11-02 10:59:35,APPLE,51-DC-A6-6E-D3-9B,-66,25,23
2023-11-02 10:59:40,APPLE,51-DC-A6-6E-D3-9B,-67,25,23
2023-11-02 10:59:45,APPLE,51-DC-A6-6E-D3-9B,-72,25,23
2023-11-02 10:59:50,APPLE,51-DC-A6-6E-D3-9B,-70,25,23
2023-11-02 10:59:55,APPLE,51-DC-A6-6E-D3-9B,-71,25,23
2023-11-02 11:00:00,APPLE,51-DC-A6-6E-D3-9B,-69,25,23
2023-11-02 11:00:05,APPLE,51-DC-A6-6E-D3-9B,-70,25,23
2023-11-02 11:00:10,APPLE,51-DC-A6-6E-D3-9B,-73,25,23
2023-11-02 11:00:15,APPLE,51-DC-A6-6E-D3-9B,-65,25,23
2023-11-02 11:00:20,APPLE,51-DC-A6-6E-D3-9B,-70,25,23
2023-11-02 11:00:25,APPLE,51-DC-A6-6E-D3-9B,-70,25,23
2023-11-02 11:00:30,APPLE,51-DC-A6-6E-D3-9B,-67,25,23
2023-11-02 11:00:35,APPLE,51-DC-A6-6E-D3-9B,-71,25,23
2023-11-02 11:00:40,APPLE,51-DC-A6-6E-D3-9B,-73,25,23
2023-11-02 11:00:45,APPLE,51-DC-A6-6E-D3-9B,-71,25,23
2023-11-02 11:00:50,APPLE,51-DC-A6-6E-D3-9B,-77,25,23
2023-11-02 11:00:55,APPLE,51-DC-A6-6E-D3-9B,-71,25,23
2023-11-02 11:01:00,APPLE,51-DC-A6-6E-D3-9B,-66,25,23
2023-11-02 11:01:05,APPLE,51-DC-A6-6E-D3-9B,-69,25,23
2023-11-02 11:01:10,APPLE,51-DC-A6-6E-D3-9B,-67,25,23
2023-11-02 11:01:15,APPLE,51-DC-A6-6E-D3-9B,-68,25,23
2023-11-02 11:01:20,APPLE,51-DC-A6-6E-D3-9B,-71,25,23
