time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:35:15,APPLE,61-C8-03-E5-54-9E,-81,12,14
2023-11-02 15:35:20,APPLE,61-C8-03-E5-54-9E,-78,11,15
2023-11-02 15:35:25,APPLE,61-C8-03-E5-54-9E,-76,19,19
2023-11-02 15:38:55,APPLE,61-C8-03-E5-54-9E,-73,22,21
2023-11-02 15:39:00,APPLE,61-C8-03-E5-54-9E,-77,22,21
2023-11-02 15:39:05,APPLE,61-C8-03-E5-54-9E,-72,22,21
2023-11-02 15:39:10,APPLE,61-C8-03-E5-54-9E,-70,22,21
2023-11-02 15:39:20,APPLE,61-C8-03-E5-54-9E,-74,23,21
2023-11-02 15:39:25,APPLE,61-C8-03-E5-54-9E,-79,16,16
2023-11-02 15:39:30,APPLE,61-C8-03-E5-54-9E,-79,16,16
2023-11-02 15:39:35,APPLE,61-C8-03-E5-54-9E,-72,16,16
2023-11-02 15:39:40,APPLE,61-C8-03-E5-54-9E,-72,16,16
2023-11-02 15:39:45,APPLE,61-C8-03-E5-54-9E,-72,16,16
2023-11-02 15:39:50,APPLE,61-C8-03-E5-54-9E,-72,16,16
2023-11-02 15:40:00,APPLE,61-C8-03-E5-54-9E,-79,19,19
2023-11-02 15:40:10,APPLE,61-C8-03-E5-54-9E,-81,8,8
2023-11-02 15:41:25,APPLE,61-C8-03-E5-54-9E,-85,20,20
2023-11-02 15:41:30,APPLE,61-C8-03-E5-54-9E,-80,19,19
2023-11-02 15:43:20,APPLE,61-C8-03-E5-54-9E,-74,19,19
2023-11-02 15:43:30,APPLE,61-C8-03-E5-54-9E,-76,11,15
2023-11-02 15:43:50,APPLE,61-C8-03-E5-54-9E,-72,20,20
2023-11-02 15:43:55,APPLE,61-C8-03-E5-54-9E,-75,19,19
2023-11-02 15:44:00,APPLE,61-C8-03-E5-54-9E,-82,20,20
2023-11-02 15:44:05,APPLE,61-C8-03-E5-54-9E,-82,20,20
2023-11-02 15:44:10,APPLE,61-C8-03-E5-54-9E,-74,19,19
2023-11-02 15:44:20,APPLE,61-C8-03-E5-54-9E,-85,11,15
2023-11-02 15:44:25,APPLE,61-C8-03-E5-54-9E,-64,19,19
2023-11-02 15:44:45,APPLE,61-C8-03-E5-54-9E,-68,19,19
2023-11-02 15:44:50,APPLE,61-C8-03-E5-54-9E,-68,19,19
2023-11-02 15:44:55,APPLE,61-C8-03-E5-54-9E,-71,19,19
2023-11-02 15:45:00,APPLE,61-C8-03-E5-54-9E,-72,19,19
2023-11-02 15:45:15,APPLE,61-C8-03-E5-54-9E,-76,17,17
2023-11-02 15:45:35,APPLE,61-C8-03-E5-54-9E,-71,17,17
