time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:50:30,APPLE,4B-D8-F2-1B-83-53,-72,16,16
2023-11-02 12:50:35,APPLE,4B-D8-F2-1B-83-53,-73,16,16
2023-11-02 12:50:40,APPLE,4B-D8-F2-1B-83-53,-76,23,21
2023-11-02 12:50:45,APPLE,4B-D8-F2-1B-83-53,-69,14,12
2023-11-02 12:50:50,APPLE,4B-D8-F2-1B-83-53,-74,14,12
2023-11-02 12:50:55,APPLE,4B-D8-F2-1B-83-53,-72,14,12
2023-11-02 12:51:00,APPLE,4B-D8-F2-1B-83-53,-76,23,21
2023-11-02 12:51:05,APPLE,4B-D8-F2-1B-83-53,-74,18,18
2023-11-02 12:51:10,APPLE,4B-D8-F2-1B-83-53,-72,14,12
2023-11-02 12:51:15,APPLE,4B-D8-F2-1B-83-53,-73,14,12
2023-11-02 12:51:20,APPLE,4B-D8-F2-1B-83-53,-73,14,12
2023-11-02 12:51:25,APPLE,4B-D8-F2-1B-83-53,-73,14,12
2023-11-02 12:51:30,APPLE,4B-D8-F2-1B-83-53,-76,23,21
2023-11-02 12:51:35,APPLE,4B-D8-F2-1B-83-53,-76,22,21
2023-11-02 12:51:40,APPLE,4B-D8-F2-1B-83-53,-76,14,12
2023-11-02 12:51:45,APPLE,4B-D8-F2-1B-83-53,-74,14,12
2023-11-02 12:51:50,APPLE,4B-D8-F2-1B-83-53,-72,16,16
2023-11-02 12:51:55,APPLE,4B-D8-F2-1B-83-53,-71,14,12
2023-11-02 12:52:00,APPLE,4B-D8-F2-1B-83-53,-75,14,12
2023-11-02 12:52:05,APPLE,4B-D8-F2-1B-83-53,-73,14,12
2023-11-02 12:52:10,APPLE,4B-D8-F2-1B-83-53,-72,14,12
2023-11-02 12:52:15,APPLE,4B-D8-F2-1B-83-53,-72,14,12
2023-11-02 12:52:20,APPLE,4B-D8-F2-1B-83-53,-70,14,12
2023-11-02 12:52:25,APPLE,4B-D8-F2-1B-83-53,-70,14,12
2023-11-02 12:52:30,APPLE,4B-D8-F2-1B-83-53,-73,16,16
2023-11-02 12:52:35,APPLE,4B-D8-F2-1B-83-53,-72,14,12
