time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:41:15,APPLE,40-98-00-05-91-A9,-76,19,19
2023-11-02 08:41:20,APPLE,40-98-00-05-91-A9,-74,13,13
2023-11-02 08:41:30,APPLE,40-98-00-05-91-A9,-75,8,8
2023-11-02 08:41:35,APPLE,40-98-00-05-91-A9,-68,13,13
2023-11-02 08:41:40,APPLE,40-98-00-05-91-A9,-71,13,13
2023-11-02 08:41:45,APPLE,40-98-00-05-91-A9,-75,14,12
2023-11-02 08:41:50,APPLE,40-98-00-05-91-A9,-79,17,17
2023-11-02 08:41:55,APPLE,40-98-00-05-91-A9,-79,15,11
2023-11-02 08:42:20,APPLE,40-98-00-05-91-A9,-77,16,16
2023-11-02 08:42:25,APPLE,40-98-00-05-91-A9,-80,7,7
2023-11-02 08:42:30,APPLE,40-98-00-05-91-A9,-78,15,11
2023-11-02 08:42:35,APPLE,40-98-00-05-91-A9,-78,15,11
2023-11-02 08:42:40,APPLE,40-98-00-05-91-A9,-78,15,11
2023-11-02 08:42:45,APPLE,40-98-00-05-91-A9,-76,15,11
2023-11-02 08:42:50,APPLE,40-98-00-05-91-A9,-82,17,17
2023-11-02 08:42:55,APPLE,40-98-00-05-91-A9,-81,15,11
2023-11-02 08:43:05,APPLE,40-98-00-05-91-A9,-78,17,17
2023-11-02 08:43:15,APPLE,40-98-00-05-91-A9,-76,16,16
2023-11-02 08:43:20,APPLE,40-98-00-05-91-A9,-77,15,11
2023-11-02 08:43:25,APPLE,40-98-00-05-91-A9,-77,15,11
2023-11-02 08:43:30,APPLE,40-98-00-05-91-A9,-77,15,11
2023-11-02 08:43:35,APPLE,40-98-00-05-91-A9,-77,15,11
2023-11-02 08:43:40,APPLE,40-98-00-05-91-A9,-80,15,11
2023-11-02 08:44:25,APPLE,40-98-00-05-91-A9,-63,17,17
2023-11-02 08:44:30,APPLE,40-98-00-05-91-A9,-56,17,17
2023-11-02 08:44:35,APPLE,40-98-00-05-91-A9,-73,17,17
2023-11-02 08:44:40,APPLE,40-98-00-05-91-A9,-69,18,18
2023-11-02 08:44:45,APPLE,40-98-00-05-91-A9,-69,18,18
2023-11-02 08:44:50,APPLE,40-98-00-05-91-A9,-69,18,18
2023-11-02 08:45:00,APPLE,40-98-00-05-91-A9,-68,19,19
2023-11-02 08:45:05,APPLE,40-98-00-05-91-A9,-75,18,18
