time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:01:50,APPLE,7F-41-0A-72-AE-6B,-78,7,7
2023-11-02 17:01:55,APPLE,7F-41-0A-72-AE-6B,-78,11,15
2023-11-02 17:02:00,APPLE,7F-41-0A-72-AE-6B,-75,13,13
2023-11-02 17:02:05,APPLE,7F-41-0A-72-AE-6B,-73,19,19
2023-11-02 17:02:10,APPLE,7F-41-0A-72-AE-6B,-75,19,19
2023-11-02 17:02:15,APPLE,7F-41-0A-72-AE-6B,-75,8,8
2023-11-02 17:02:20,APPLE,7F-41-0A-72-AE-6B,-80,19,19
2023-11-02 17:02:25,APPLE,7F-41-0A-72-AE-6B,-78,19,19
2023-11-02 17:02:30,APPLE,7F-41-0A-72-AE-6B,-74,8,8
2023-11-02 17:02:35,APPLE,7F-41-0A-72-AE-6B,-69,13,13
2023-11-02 17:02:40,APPLE,7F-41-0A-72-AE-6B,-76,12,14
2023-11-02 17:02:45,APPLE,7F-41-0A-72-AE-6B,-69,13,13
2023-11-02 17:02:50,APPLE,7F-41-0A-72-AE-6B,-70,13,13
2023-11-02 17:02:55,APPLE,7F-41-0A-72-AE-6B,-69,8,8
2023-11-02 17:03:00,APPLE,7F-41-0A-72-AE-6B,-74,10,10
2023-11-02 17:03:05,APPLE,7F-41-0A-72-AE-6B,-75,8,8
2023-11-02 17:03:10,APPLE,7F-41-0A-72-AE-6B,-71,19,19
2023-11-02 17:03:15,APPLE,7F-41-0A-72-AE-6B,-71,13,13
2023-11-02 17:03:20,APPLE,7F-41-0A-72-AE-6B,-71,18,18
2023-11-02 17:03:25,APPLE,7F-41-0A-72-AE-6B,-74,20,20
2023-11-02 17:03:30,APPLE,7F-41-0A-72-AE-6B,-77,11,15
2023-11-02 17:03:35,APPLE,7F-41-0A-72-AE-6B,-69,19,19
2023-11-02 17:03:40,APPLE,7F-41-0A-72-AE-6B,-73,13,13
2023-11-02 17:03:45,APPLE,7F-41-0A-72-AE-6B,-67,19,19
2023-11-02 17:03:50,APPLE,7F-41-0A-72-AE-6B,-69,18,18
2023-11-02 17:03:55,APPLE,7F-41-0A-72-AE-6B,-73,18,18
2023-11-02 17:04:00,APPLE,7F-41-0A-72-AE-6B,-74,8,8
2023-11-02 17:04:05,APPLE,7F-41-0A-72-AE-6B,-74,8,8
2023-11-02 17:04:10,APPLE,7F-41-0A-72-AE-6B,-77,14,12
2023-11-02 17:04:15,APPLE,7F-41-0A-72-AE-6B,-69,12,14
2023-11-02 17:04:20,APPLE,7F-41-0A-72-AE-6B,-67,13,13
2023-11-02 17:04:25,APPLE,7F-41-0A-72-AE-6B,-72,11,15
2023-11-02 17:04:30,APPLE,7F-41-0A-72-AE-6B,-71,12,14
2023-11-02 17:04:35,APPLE,7F-41-0A-72-AE-6B,-72,11,15
2023-11-02 17:04:40,APPLE,7F-41-0A-72-AE-6B,-77,19,19
2023-11-02 17:04:45,APPLE,7F-41-0A-72-AE-6B,-77,12,14
2023-11-02 17:04:50,APPLE,7F-41-0A-72-AE-6B,-75,19,19
2023-11-02 17:04:55,APPLE,7F-41-0A-72-AE-6B,-72,13,13
2023-11-02 17:05:00,APPLE,7F-41-0A-72-AE-6B,-73,18,18
2023-11-02 17:05:05,APPLE,7F-41-0A-72-AE-6B,-74,12,14
2023-11-02 17:05:10,APPLE,7F-41-0A-72-AE-6B,-76,19,19
2023-11-02 17:05:15,APPLE,7F-41-0A-72-AE-6B,-67,13,13
2023-11-02 17:05:20,APPLE,7F-41-0A-72-AE-6B,-71,13,13
2023-11-02 17:05:25,APPLE,7F-41-0A-72-AE-6B,-72,13,13
2023-11-02 17:05:30,APPLE,7F-41-0A-72-AE-6B,-74,13,13
2023-11-02 17:05:35,APPLE,7F-41-0A-72-AE-6B,-72,18,18
2023-11-02 17:05:40,APPLE,7F-41-0A-72-AE-6B,-75,19,19
2023-11-02 17:05:45,APPLE,7F-41-0A-72-AE-6B,-77,17,17
2023-11-02 17:05:50,APPLE,7F-41-0A-72-AE-6B,-74,9,9
2023-11-02 17:05:55,APPLE,7F-41-0A-72-AE-6B,-74,13,13
2023-11-02 17:06:00,APPLE,7F-41-0A-72-AE-6B,-72,19,19
2023-11-02 17:06:05,APPLE,7F-41-0A-72-AE-6B,-69,19,19
2023-11-02 17:06:10,APPLE,7F-41-0A-72-AE-6B,-72,19,19
2023-11-02 17:06:15,APPLE,7F-41-0A-72-AE-6B,-69,19,19
2023-11-02 17:06:20,APPLE,7F-41-0A-72-AE-6B,-72,12,14
2023-11-02 17:06:25,APPLE,7F-41-0A-72-AE-6B,-69,19,19
2023-11-02 17:06:30,APPLE,7F-41-0A-72-AE-6B,-73,13,13
2023-11-02 17:06:35,APPLE,7F-41-0A-72-AE-6B,-73,20,20
2023-11-02 17:06:40,APPLE,7F-41-0A-72-AE-6B,-76,19,19
2023-11-02 17:06:45,APPLE,7F-41-0A-72-AE-6B,-70,12,14
2023-11-02 17:06:50,APPLE,7F-41-0A-72-AE-6B,-73,19,19
2023-11-02 17:06:55,APPLE,7F-41-0A-72-AE-6B,-73,19,19
2023-11-02 17:07:00,APPLE,7F-41-0A-72-AE-6B,-69,13,13
2023-11-02 17:07:05,APPLE,7F-41-0A-72-AE-6B,-72,19,19
2023-11-02 17:07:10,APPLE,7F-41-0A-72-AE-6B,-72,19,19
2023-11-02 17:07:15,APPLE,7F-41-0A-72-AE-6B,-76,19,19
2023-11-02 17:07:20,APPLE,7F-41-0A-72-AE-6B,-71,19,19
2023-11-02 17:07:25,APPLE,7F-41-0A-72-AE-6B,-70,13,13
2023-11-02 17:07:30,APPLE,7F-41-0A-72-AE-6B,-73,8,8
2023-11-02 17:07:35,APPLE,7F-41-0A-72-AE-6B,-73,13,13
2023-11-02 17:07:40,APPLE,7F-41-0A-72-AE-6B,-73,19,19
2023-11-02 17:07:45,APPLE,7F-41-0A-72-AE-6B,-73,18,18
2023-11-02 17:07:50,APPLE,7F-41-0A-72-AE-6B,-76,18,18
2023-11-02 17:07:55,APPLE,7F-41-0A-72-AE-6B,-70,18,18
2023-11-02 17:08:00,APPLE,7F-41-0A-72-AE-6B,-70,19,19
2023-11-02 17:08:05,APPLE,7F-41-0A-72-AE-6B,-70,18,18
2023-11-02 17:08:10,APPLE,7F-41-0A-72-AE-6B,-71,18,18
2023-11-02 17:08:15,APPLE,7F-41-0A-72-AE-6B,-68,13,13
2023-11-02 17:08:20,APPLE,7F-41-0A-72-AE-6B,-63,12,14
2023-11-02 17:08:25,APPLE,7F-41-0A-72-AE-6B,-66,19,19
2023-11-02 17:08:30,APPLE,7F-41-0A-72-AE-6B,-68,12,14
2023-11-02 17:08:35,APPLE,7F-41-0A-72-AE-6B,-70,19,19
2023-11-02 17:08:40,APPLE,7F-41-0A-72-AE-6B,-73,11,15
2023-11-02 17:08:45,APPLE,7F-41-0A-72-AE-6B,-67,20,20
2023-11-02 17:08:50,APPLE,7F-41-0A-72-AE-6B,-60,20,20
2023-11-02 17:08:55,APPLE,7F-41-0A-72-AE-6B,-71,20,20
2023-11-02 17:09:00,APPLE,7F-41-0A-72-AE-6B,-76,9,9
2023-11-02 17:09:05,APPLE,7F-41-0A-72-AE-6B,-76,9,9
2023-11-02 17:09:10,APPLE,7F-41-0A-72-AE-6B,-76,11,15
2023-11-02 17:09:15,APPLE,7F-41-0A-72-AE-6B,-70,12,14
2023-11-02 17:09:20,APPLE,7F-41-0A-72-AE-6B,-76,12,14
2023-11-02 17:09:25,APPLE,7F-41-0A-72-AE-6B,-79,20,20
2023-11-02 17:09:30,APPLE,7F-41-0A-72-AE-6B,-74,20,20
2023-11-02 17:09:35,APPLE,7F-41-0A-72-AE-6B,-80,20,20
2023-11-02 17:09:40,APPLE,7F-41-0A-72-AE-6B,-83,20,20
2023-11-02 17:09:45,APPLE,7F-41-0A-72-AE-6B,-87,20,20
2023-11-02 17:09:50,APPLE,7F-41-0A-72-AE-6B,-83,20,20
2023-11-02 17:10:05,APPLE,7F-41-0A-72-AE-6B,-76,13,13
2023-11-02 17:10:10,APPLE,7F-41-0A-72-AE-6B,-75,10,10
2023-11-02 17:10:15,APPLE,7F-41-0A-72-AE-6B,-75,10,10
