time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:54:50,APPLE,7D-B5-D4-7D-3D-3F,-83,15,11
2023-11-02 08:54:55,APPLE,7D-B5-D4-7D-3D-3F,-82,17,17
2023-11-02 08:55:00,APPLE,7D-B5-D4-7D-3D-3F,-81,15,11
2023-11-02 08:55:05,APPLE,7D-B5-D4-7D-3D-3F,-79,6,6
2023-11-02 08:55:10,APPLE,7D-B5-D4-7D-3D-3F,-78,15,11
2023-11-02 08:55:15,APPLE,7D-B5-D4-7D-3D-3F,-78,17,17
2023-11-02 08:55:20,APPLE,7D-B5-D4-7D-3D-3F,-76,15,11
2023-11-02 08:55:25,APPLE,7D-B5-D4-7D-3D-3F,-80,5,1
2023-11-02 08:55:30,APPLE,7D-B5-D4-7D-3D-3F,-76,14,12
2023-11-02 08:55:35,APPLE,7D-B5-D4-7D-3D-3F,-71,15,11
2023-11-02 08:55:40,APPLE,7D-B5-D4-7D-3D-3F,-77,15,11
2023-11-02 08:55:45,APPLE,7D-B5-D4-7D-3D-3F,-75,6,6
2023-11-02 08:55:50,APPLE,7D-B5-D4-7D-3D-3F,-72,6,6
2023-11-02 08:55:55,APPLE,7D-B5-D4-7D-3D-3F,-72,7,7
2023-11-02 08:56:00,APPLE,7D-B5-D4-7D-3D-3F,-71,6,6
2023-11-02 08:56:05,APPLE,7D-B5-D4-7D-3D-3F,-66,7,7
2023-11-02 08:56:10,APPLE,7D-B5-D4-7D-3D-3F,-59,7,7
2023-11-02 08:56:15,APPLE,7D-B5-D4-7D-3D-3F,-71,7,7
2023-11-02 08:56:20,APPLE,7D-B5-D4-7D-3D-3F,-69,7,7
2023-11-02 08:56:25,APPLE,7D-B5-D4-7D-3D-3F,-72,7,7
2023-11-02 08:56:30,APPLE,7D-B5-D4-7D-3D-3F,-70,7,7
2023-11-02 08:56:35,APPLE,7D-B5-D4-7D-3D-3F,-73,7,7
2023-11-02 08:56:40,APPLE,7D-B5-D4-7D-3D-3F,-72,7,7
2023-11-02 08:56:45,APPLE,7D-B5-D4-7D-3D-3F,-72,7,7
2023-11-02 08:56:50,APPLE,7D-B5-D4-7D-3D-3F,-71,7,7
2023-11-02 08:56:55,APPLE,7D-B5-D4-7D-3D-3F,-71,7,7
2023-11-02 08:57:00,APPLE,7D-B5-D4-7D-3D-3F,-67,7,7
2023-11-02 08:57:05,APPLE,7D-B5-D4-7D-3D-3F,-72,7,7
2023-11-02 08:57:10,APPLE,7D-B5-D4-7D-3D-3F,-75,7,7
2023-11-02 08:57:15,APPLE,7D-B5-D4-7D-3D-3F,-71,7,7
2023-11-02 08:57:20,APPLE,7D-B5-D4-7D-3D-3F,-66,7,7
2023-11-02 08:57:25,APPLE,7D-B5-D4-7D-3D-3F,-77,7,7
2023-11-02 08:57:30,APPLE,7D-B5-D4-7D-3D-3F,-72,7,7
2023-11-02 08:57:35,APPLE,7D-B5-D4-7D-3D-3F,-70,7,7
2023-11-02 08:57:40,APPLE,7D-B5-D4-7D-3D-3F,-68,7,7
2023-11-02 08:57:45,APPLE,7D-B5-D4-7D-3D-3F,-71,7,7
2023-11-02 08:57:50,APPLE,7D-B5-D4-7D-3D-3F,-64,7,7
2023-11-02 08:57:55,APPLE,7D-B5-D4-7D-3D-3F,-70,7,7
2023-11-02 08:58:00,APPLE,7D-B5-D4-7D-3D-3F,-62,7,7
2023-11-02 08:58:05,APPLE,7D-B5-D4-7D-3D-3F,-58,7,7
2023-11-02 08:58:10,APPLE,7D-B5-D4-7D-3D-3F,-75,7,7
2023-11-02 08:58:15,APPLE,7D-B5-D4-7D-3D-3F,-65,7,7
2023-11-02 08:58:20,APPLE,7D-B5-D4-7D-3D-3F,-68,7,7
2023-11-02 08:58:25,APPLE,7D-B5-D4-7D-3D-3F,-62,7,7
2023-11-02 08:58:30,APPLE,7D-B5-D4-7D-3D-3F,-62,7,7
2023-11-02 08:58:35,APPLE,7D-B5-D4-7D-3D-3F,-62,7,7
2023-11-02 08:58:40,APPLE,7D-B5-D4-7D-3D-3F,-63,7,7
2023-11-02 08:58:45,APPLE,7D-B5-D4-7D-3D-3F,-61,7,7
2023-11-02 08:59:00,APPLE,7D-B5-D4-7D-3D-3F,-64,7,7
2023-11-02 08:59:05,APPLE,7D-B5-D4-7D-3D-3F,-63,7,7
2023-11-02 08:59:10,APPLE,7D-B5-D4-7D-3D-3F,-63,7,7
2023-11-02 08:59:20,APPLE,7D-B5-D4-7D-3D-3F,-63,7,7
2023-11-02 08:59:25,APPLE,7D-B5-D4-7D-3D-3F,-59,7,7
2023-11-02 08:59:30,APPLE,7D-B5-D4-7D-3D-3F,-58,7,7
2023-11-02 08:59:35,APPLE,7D-B5-D4-7D-3D-3F,-58,7,7
2023-11-02 08:59:40,APPLE,7D-B5-D4-7D-3D-3F,-57,7,7
2023-11-02 08:59:45,APPLE,7D-B5-D4-7D-3D-3F,-61,7,7
2023-11-02 08:59:50,APPLE,7D-B5-D4-7D-3D-3F,-69,7,7
2023-11-02 08:59:55,APPLE,7D-B5-D4-7D-3D-3F,-72,7,7
2023-11-02 09:00:00,APPLE,7D-B5-D4-7D-3D-3F,-76,7,7
2023-11-02 09:00:05,APPLE,7D-B5-D4-7D-3D-3F,-77,3,3
2023-11-02 09:00:10,APPLE,7D-B5-D4-7D-3D-3F,-72,2,4
2023-11-02 09:00:40,APPLE,7D-B5-D4-7D-3D-3F,-72,1,5
2023-11-02 09:00:45,APPLE,7D-B5-D4-7D-3D-3F,-75,10,10
2023-11-02 09:00:50,APPLE,7D-B5-D4-7D-3D-3F,-76,1,5
2023-11-02 09:00:55,APPLE,7D-B5-D4-7D-3D-3F,-80,1,5
