time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:07:10,APPLE,62-D3-67-2C-1A-7E,-73,25,23
2023-11-02 13:07:15,APPLE,62-D3-67-2C-1A-7E,-77,25,23
2023-11-02 13:07:20,APPLE,62-D3-67-2C-1A-7E,-75,25,23
2023-11-02 13:07:25,APPLE,62-D3-67-2C-1A-7E,-75,25,23
2023-11-02 13:07:30,APPLE,62-D3-67-2C-1A-7E,-77,25,23
2023-11-02 13:07:35,APPLE,62-D3-67-2C-1A-7E,-79,25,23
2023-11-02 13:07:40,APPLE,62-D3-67-2C-1A-7E,-79,25,23
2023-11-02 13:07:50,APPLE,62-D3-67-2C-1A-7E,-82,25,23
2023-11-02 13:07:55,APPLE,62-D3-67-2C-1A-7E,-74,25,23
2023-11-02 13:08:00,APPLE,62-D3-67-2C-1A-7E,-81,25,23
2023-11-02 13:08:10,APPLE,62-D3-67-2C-1A-7E,-87,25,23
2023-11-02 13:10:45,APPLE,62-D3-67-2C-1A-7E,-67,22,21
2023-11-02 13:10:50,APPLE,62-D3-67-2C-1A-7E,-68,22,21
2023-11-02 13:10:55,APPLE,62-D3-67-2C-1A-7E,-64,22,21
2023-11-02 13:11:00,APPLE,62-D3-67-2C-1A-7E,-60,22,21
2023-11-02 13:11:05,APPLE,62-D3-67-2C-1A-7E,-61,22,21
2023-11-02 13:11:10,APPLE,62-D3-67-2C-1A-7E,-62,22,21
2023-11-02 13:11:15,APPLE,62-D3-67-2C-1A-7E,-62,22,21
2023-11-02 13:11:20,APPLE,62-D3-67-2C-1A-7E,-61,22,21
2023-11-02 13:11:25,APPLE,62-D3-67-2C-1A-7E,-60,22,21
2023-11-02 13:11:30,APPLE,62-D3-67-2C-1A-7E,-62,22,21
2023-11-02 13:11:35,APPLE,62-D3-67-2C-1A-7E,-60,22,21
2023-11-02 13:11:40,APPLE,62-D3-67-2C-1A-7E,-62,22,21
2023-11-02 13:11:45,APPLE,62-D3-67-2C-1A-7E,-66,22,21
2023-11-02 13:11:50,APPLE,62-D3-67-2C-1A-7E,-61,22,21
2023-11-02 13:11:55,APPLE,62-D3-67-2C-1A-7E,-65,22,21
2023-11-02 13:12:00,APPLE,62-D3-67-2C-1A-7E,-61,22,21
2023-11-02 13:12:05,APPLE,62-D3-67-2C-1A-7E,-60,22,21
2023-11-02 13:12:10,APPLE,62-D3-67-2C-1A-7E,-63,22,21
2023-11-02 13:12:15,APPLE,62-D3-67-2C-1A-7E,-62,22,21
2023-11-02 13:12:20,APPLE,62-D3-67-2C-1A-7E,-63,22,21
2023-11-02 13:12:25,APPLE,62-D3-67-2C-1A-7E,-63,22,21
2023-11-02 13:12:30,APPLE,62-D3-67-2C-1A-7E,-61,22,21
2023-11-02 13:12:35,APPLE,62-D3-67-2C-1A-7E,-63,22,21
2023-11-02 13:12:40,APPLE,62-D3-67-2C-1A-7E,-64,22,21
2023-11-02 13:12:45,APPLE,62-D3-67-2C-1A-7E,-65,22,21
2023-11-02 13:12:50,APPLE,62-D3-67-2C-1A-7E,-63,22,21
2023-11-02 13:12:55,APPLE,62-D3-67-2C-1A-7E,-60,22,21
2023-11-02 13:13:00,APPLE,62-D3-67-2C-1A-7E,-62,22,21
2023-11-02 13:13:05,APPLE,62-D3-67-2C-1A-7E,-61,22,21
