time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:06:20,APPLE,43-BE-C9-16-A4-80,-81,4,2
2023-11-02 11:06:45,APPLE,43-BE-C9-16-A4-80,-74,2,4
2023-11-02 11:06:50,APPLE,43-BE-C9-16-A4-80,-83,4,2
2023-11-02 11:06:55,APPLE,43-BE-C9-16-A4-80,-76,4,2
2023-11-02 11:07:20,APPLE,43-BE-C9-16-A4-80,-79,5,1
2023-11-02 11:07:30,APPLE,43-BE-C9-16-A4-80,-82,5,1
2023-11-02 11:07:40,APPLE,43-BE-C9-16-A4-80,-73,4,2
2023-11-02 11:08:05,APPLE,43-BE-C9-16-A4-80,-79,12,14
2023-11-02 11:08:10,APPLE,43-BE-C9-16-A4-80,-73,2,4
2023-11-02 11:08:15,APPLE,43-BE-C9-16-A4-80,-75,4,2
2023-11-02 11:08:20,APPLE,43-BE-C9-16-A4-80,-75,2,4
2023-11-02 11:08:25,APPLE,43-BE-C9-16-A4-80,-78,4,2
2023-11-02 11:08:30,APPLE,43-BE-C9-16-A4-80,-74,2,4
2023-11-02 11:08:35,APPLE,43-BE-C9-16-A4-80,-74,4,2
2023-11-02 11:08:40,APPLE,43-BE-C9-16-A4-80,-75,2,4
2023-11-02 11:08:45,APPLE,43-BE-C9-16-A4-80,-76,4,2
2023-11-02 11:08:50,APPLE,43-BE-C9-16-A4-80,-70,2,4
2023-11-02 11:08:55,APPLE,43-BE-C9-16-A4-80,-76,4,2
2023-11-02 11:09:00,APPLE,43-BE-C9-16-A4-80,-75,2,4
2023-11-02 11:09:05,APPLE,43-BE-C9-16-A4-80,-76,4,2
2023-11-02 11:09:10,APPLE,43-BE-C9-16-A4-80,-77,2,4
2023-11-02 11:09:15,APPLE,43-BE-C9-16-A4-80,-75,2,4
2023-11-02 11:13:40,APPLE,43-BE-C9-16-A4-80,-78,8,8
2023-11-02 11:14:40,APPLE,43-BE-C9-16-A4-80,-80,12,14
2023-11-02 11:15:00,APPLE,43-BE-C9-16-A4-80,-78,4,2
2023-11-02 11:15:05,APPLE,43-BE-C9-16-A4-80,-86,9,9
2023-11-02 11:15:20,APPLE,43-BE-C9-16-A4-80,-77,4,2
2023-11-02 11:15:25,APPLE,43-BE-C9-16-A4-80,-79,4,2
2023-11-02 11:15:30,APPLE,43-BE-C9-16-A4-80,-82,1,5
2023-11-02 11:15:40,APPLE,43-BE-C9-16-A4-80,-79,4,2
2023-11-02 11:15:45,APPLE,43-BE-C9-16-A4-80,-77,4,2
2023-11-02 11:15:50,APPLE,43-BE-C9-16-A4-80,-78,4,2
2023-11-02 11:15:55,APPLE,43-BE-C9-16-A4-80,-80,4,2
2023-11-02 11:16:10,APPLE,43-BE-C9-16-A4-80,-79,4,2
2023-11-02 11:16:25,APPLE,43-BE-C9-16-A4-80,-78,4,2
2023-11-02 11:16:40,APPLE,43-BE-C9-16-A4-80,-77,4,2
2023-11-02 11:16:50,APPLE,43-BE-C9-16-A4-80,-79,4,2
2023-11-02 11:17:05,APPLE,43-BE-C9-16-A4-80,-79,4,2
2023-11-02 11:17:10,APPLE,43-BE-C9-16-A4-80,-81,4,2
2023-11-02 11:17:30,APPLE,43-BE-C9-16-A4-80,-78,4,2
2023-11-02 11:17:35,APPLE,43-BE-C9-16-A4-80,-78,4,2
2023-11-02 11:17:45,APPLE,43-BE-C9-16-A4-80,-76,4,2
2023-11-02 11:18:05,APPLE,43-BE-C9-16-A4-80,-77,4,2
2023-11-02 11:18:10,APPLE,43-BE-C9-16-A4-80,-78,4,2
2023-11-02 11:20:00,APPLE,43-BE-C9-16-A4-80,-73,7,7
2023-11-02 11:20:35,APPLE,43-BE-C9-16-A4-80,-83,12,14
2023-11-02 11:20:40,APPLE,43-BE-C9-16-A4-80,-76,4,2
2023-11-02 11:20:45,APPLE,43-BE-C9-16-A4-80,-76,4,2
2023-11-02 11:20:50,APPLE,43-BE-C9-16-A4-80,-78,4,2
2023-11-02 11:20:55,APPLE,43-BE-C9-16-A4-80,-77,4,2
2023-11-02 11:21:10,APPLE,43-BE-C9-16-A4-80,-75,5,1
2023-11-02 11:21:20,APPLE,43-BE-C9-16-A4-80,-75,2,4
2023-11-02 11:21:35,APPLE,43-BE-C9-16-A4-80,-83,5,1
2023-11-02 11:21:40,APPLE,43-BE-C9-16-A4-80,-79,4,2
