time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:35:30,APPLE,63-3E-1D-3A-CC-6D,-73,2,4
2023-11-02 15:35:35,APPLE,63-3E-1D-3A-CC-6D,-68,2,4
2023-11-02 15:35:40,APPLE,63-3E-1D-3A-CC-6D,-71,2,4
2023-11-02 15:35:45,APPLE,63-3E-1D-3A-CC-6D,-67,2,4
2023-11-02 15:35:50,APPLE,63-3E-1D-3A-CC-6D,-64,2,4
2023-11-02 15:35:55,APPLE,63-3E-1D-3A-CC-6D,-67,1,5
2023-11-02 15:36:00,APPLE,63-3E-1D-3A-CC-6D,-62,1,5
2023-11-02 15:36:05,APPLE,63-3E-1D-3A-CC-6D,-62,1,5
2023-11-02 15:36:10,APPLE,63-3E-1D-3A-CC-6D,-64,1,5
2023-11-02 15:36:15,APPLE,63-3E-1D-3A-CC-6D,-63,1,5
2023-11-02 15:36:20,APPLE,63-3E-1D-3A-CC-6D,-57,1,5
2023-11-02 15:36:25,APPLE,63-3E-1D-3A-CC-6D,-61,1,5
2023-11-02 15:36:30,APPLE,63-3E-1D-3A-CC-6D,-68,1,5
2023-11-02 15:36:35,APPLE,63-3E-1D-3A-CC-6D,-67,1,5
2023-11-02 15:36:40,APPLE,63-3E-1D-3A-CC-6D,-63,1,5
2023-11-02 15:36:45,APPLE,63-3E-1D-3A-CC-6D,-58,1,5
2023-11-02 15:36:50,APPLE,63-3E-1D-3A-CC-6D,-73,2,4
2023-11-02 15:37:10,APPLE,63-3E-1D-3A-CC-6D,-67,1,5
2023-11-02 15:37:20,APPLE,63-3E-1D-3A-CC-6D,-68,2,4
2023-11-02 15:37:25,APPLE,63-3E-1D-3A-CC-6D,-56,1,5
2023-11-02 15:37:30,APPLE,63-3E-1D-3A-CC-6D,-60,1,5
2023-11-02 15:37:35,APPLE,63-3E-1D-3A-CC-6D,-60,1,5
2023-11-02 15:37:40,APPLE,63-3E-1D-3A-CC-6D,-50,1,5
2023-11-02 15:37:45,APPLE,63-3E-1D-3A-CC-6D,-51,1,5
2023-11-02 15:37:55,APPLE,63-3E-1D-3A-CC-6D,-78,2,4
2023-11-02 15:38:00,APPLE,63-3E-1D-3A-CC-6D,-81,3,3
2023-11-02 15:38:05,APPLE,63-3E-1D-3A-CC-6D,-80,10,10
2023-11-02 15:38:20,APPLE,63-3E-1D-3A-CC-6D,-72,2,4
2023-11-02 15:38:25,APPLE,63-3E-1D-3A-CC-6D,-79,2,4
2023-11-02 15:38:30,APPLE,63-3E-1D-3A-CC-6D,-77,10,10
2023-11-02 15:45:55,APPLE,63-3E-1D-3A-CC-6D,-67,1,5
2023-11-02 15:46:00,APPLE,63-3E-1D-3A-CC-6D,-72,2,4
2023-11-02 15:46:05,APPLE,63-3E-1D-3A-CC-6D,-63,1,5
2023-11-02 15:46:10,APPLE,63-3E-1D-3A-CC-6D,-63,1,5
2023-11-02 15:46:15,APPLE,63-3E-1D-3A-CC-6D,-65,1,5
2023-11-02 15:46:20,APPLE,63-3E-1D-3A-CC-6D,-59,2,4
2023-11-02 15:46:25,APPLE,63-3E-1D-3A-CC-6D,-61,2,4
2023-11-02 15:46:30,APPLE,63-3E-1D-3A-CC-6D,-69,3,3
2023-11-02 15:46:35,APPLE,63-3E-1D-3A-CC-6D,-59,3,3
2023-11-02 15:46:40,APPLE,63-3E-1D-3A-CC-6D,-63,3,3
2023-11-02 15:46:45,APPLE,63-3E-1D-3A-CC-6D,-75,5,1
2023-11-02 15:46:50,APPLE,63-3E-1D-3A-CC-6D,-71,5,1
2023-11-02 15:46:55,APPLE,63-3E-1D-3A-CC-6D,-66,7,7
2023-11-02 15:47:00,APPLE,63-3E-1D-3A-CC-6D,-70,5,1
2023-11-02 15:47:05,APPLE,63-3E-1D-3A-CC-6D,-67,5,1
2023-11-02 15:47:10,APPLE,63-3E-1D-3A-CC-6D,-62,5,1
2023-11-02 15:47:15,APPLE,63-3E-1D-3A-CC-6D,-67,5,1
2023-11-02 15:47:20,APPLE,63-3E-1D-3A-CC-6D,-66,5,1
2023-11-02 15:47:25,APPLE,63-3E-1D-3A-CC-6D,-57,5,1
2023-11-02 15:47:30,APPLE,63-3E-1D-3A-CC-6D,-63,5,1
2023-11-02 15:47:35,APPLE,63-3E-1D-3A-CC-6D,-68,6,6
2023-11-02 15:47:40,APPLE,63-3E-1D-3A-CC-6D,-64,6,6
2023-11-02 15:47:45,APPLE,63-3E-1D-3A-CC-6D,-67,5,1
2023-11-02 15:47:50,APPLE,63-3E-1D-3A-CC-6D,-72,5,1
2023-11-02 15:48:00,APPLE,63-3E-1D-3A-CC-6D,-66,7,7
2023-11-02 15:48:10,APPLE,63-3E-1D-3A-CC-6D,-73,5,1
2023-11-02 15:48:15,APPLE,63-3E-1D-3A-CC-6D,-71,5,1
2023-11-02 15:48:20,APPLE,63-3E-1D-3A-CC-6D,-70,5,1
2023-11-02 15:48:25,APPLE,63-3E-1D-3A-CC-6D,-71,5,1
2023-11-02 15:48:40,APPLE,63-3E-1D-3A-CC-6D,-69,5,1
2023-11-02 15:48:45,APPLE,63-3E-1D-3A-CC-6D,-63,5,1
2023-11-02 15:48:50,APPLE,63-3E-1D-3A-CC-6D,-64,5,1
2023-11-02 15:48:55,APPLE,63-3E-1D-3A-CC-6D,-67,5,1
2023-11-02 15:49:00,APPLE,63-3E-1D-3A-CC-6D,-63,5,1
2023-11-02 15:49:05,APPLE,63-3E-1D-3A-CC-6D,-75,5,1
2023-11-02 15:49:10,APPLE,63-3E-1D-3A-CC-6D,-67,5,1
2023-11-02 15:49:15,APPLE,63-3E-1D-3A-CC-6D,-68,4,2
2023-11-02 15:49:20,APPLE,63-3E-1D-3A-CC-6D,-66,4,2
2023-11-02 15:49:25,APPLE,63-3E-1D-3A-CC-6D,-64,4,2
2023-11-02 15:49:30,APPLE,63-3E-1D-3A-CC-6D,-64,4,2
2023-11-02 15:49:35,APPLE,63-3E-1D-3A-CC-6D,-70,4,2
2023-11-02 15:49:40,APPLE,63-3E-1D-3A-CC-6D,-80,6,6
2023-11-02 15:49:45,APPLE,63-3E-1D-3A-CC-6D,-77,4,2
2023-11-02 15:49:50,APPLE,63-3E-1D-3A-CC-6D,-72,5,1
2023-11-02 15:49:55,APPLE,63-3E-1D-3A-CC-6D,-72,5,1
2023-11-02 15:50:00,APPLE,63-3E-1D-3A-CC-6D,-81,4,2
2023-11-02 15:50:05,APPLE,63-3E-1D-3A-CC-6D,-72,5,1
2023-11-02 15:50:10,APPLE,63-3E-1D-3A-CC-6D,-69,5,1
2023-11-02 15:50:15,APPLE,63-3E-1D-3A-CC-6D,-67,5,1
2023-11-02 15:50:25,APPLE,63-3E-1D-3A-CC-6D,-69,5,1
2023-11-02 15:50:30,APPLE,63-3E-1D-3A-CC-6D,-73,5,1
2023-11-02 15:50:40,APPLE,63-3E-1D-3A-CC-6D,-69,5,1
