time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:51:35,APPLE,58-0A-EE-B5-66-EF,-74,4,2
2023-11-02 12:51:40,APPLE,58-0A-EE-B5-66-EF,-71,7,7
2023-11-02 12:51:45,APPLE,58-0A-EE-B5-66-EF,-71,7,7
2023-11-02 12:51:50,APPLE,58-0A-EE-B5-66-EF,-72,7,7
2023-11-02 12:53:05,APPLE,58-0A-EE-B5-66-EF,-74,2,4
2023-11-02 12:53:10,APPLE,58-0A-EE-B5-66-EF,-70,12,14
2023-11-02 12:53:15,APPLE,58-0A-EE-B5-66-EF,-70,7,7
2023-11-02 12:53:20,APPLE,58-0A-EE-B5-66-EF,-70,12,14
2023-11-02 12:53:25,APPLE,58-0A-EE-B5-66-EF,-81,4,2
2023-11-02 12:55:40,APPLE,58-0A-EE-B5-66-EF,-70,12,14
2023-11-02 12:55:45,APPLE,58-0A-EE-B5-66-EF,-71,12,14
2023-11-02 12:55:50,APPLE,58-0A-EE-B5-66-EF,-74,12,14
2023-11-02 12:55:55,APPLE,58-0A-EE-B5-66-EF,-76,14,12
2023-11-02 12:56:10,APPLE,58-0A-EE-B5-66-EF,-72,3,3
2023-11-02 12:56:15,APPLE,58-0A-EE-B5-66-EF,-75,10,10
2023-11-02 12:56:20,APPLE,58-0A-EE-B5-66-EF,-72,3,3
2023-11-02 12:56:25,APPLE,58-0A-EE-B5-66-EF,-76,13,13
2023-11-02 12:56:40,APPLE,58-0A-EE-B5-66-EF,-70,12,14
2023-11-02 12:56:45,APPLE,58-0A-EE-B5-66-EF,-73,12,14
2023-11-02 12:56:50,APPLE,58-0A-EE-B5-66-EF,-79,13,13
2023-11-02 12:56:55,APPLE,58-0A-EE-B5-66-EF,-79,13,13
2023-11-02 12:57:00,APPLE,58-0A-EE-B5-66-EF,-68,7,7
2023-11-02 12:57:40,APPLE,58-0A-EE-B5-66-EF,-79,5,1
2023-11-02 12:57:45,APPLE,58-0A-EE-B5-66-EF,-74,2,4
2023-11-02 12:58:15,APPLE,58-0A-EE-B5-66-EF,-74,2,4
2023-11-02 12:58:20,APPLE,58-0A-EE-B5-66-EF,-74,2,4
2023-11-02 12:58:30,APPLE,58-0A-EE-B5-66-EF,-71,12,14
2023-11-02 12:58:35,APPLE,58-0A-EE-B5-66-EF,-73,2,4
2023-11-02 12:58:40,APPLE,58-0A-EE-B5-66-EF,-75,2,4
2023-11-02 12:58:45,APPLE,58-0A-EE-B5-66-EF,-76,14,12
2023-11-02 12:58:50,APPLE,58-0A-EE-B5-66-EF,-79,5,1
2023-11-02 12:59:00,APPLE,58-0A-EE-B5-66-EF,-75,3,3
2023-11-02 12:59:05,APPLE,58-0A-EE-B5-66-EF,-80,11,15
2023-11-02 12:59:30,APPLE,58-0A-EE-B5-66-EF,-79,20,20
2023-11-02 12:59:45,APPLE,58-0A-EE-B5-66-EF,-77,5,1
2023-11-02 12:59:50,APPLE,58-0A-EE-B5-66-EF,-72,2,4
2023-11-02 12:59:55,APPLE,58-0A-EE-B5-66-EF,-82,1,5
2023-11-02 13:00:00,APPLE,58-0A-EE-B5-66-EF,-72,2,4
2023-11-02 13:00:05,APPLE,58-0A-EE-B5-66-EF,-87,22,21
2023-11-02 13:00:10,APPLE,58-0A-EE-B5-66-EF,-83,8,8
2023-11-02 13:00:15,APPLE,58-0A-EE-B5-66-EF,-74,2,4
2023-11-02 13:02:40,APPLE,58-0A-EE-B5-66-EF,-75,14,12
2023-11-02 13:02:45,APPLE,58-0A-EE-B5-66-EF,-69,12,14
