time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:21:25,APPLE,48-F8-DB-79-C8-E7,-54,7,7
2023-11-02 11:21:30,APPLE,48-F8-DB-79-C8-E7,-54,7,7
2023-11-02 11:21:35,APPLE,48-F8-DB-79-C8-E7,-54,7,7
2023-11-02 11:21:40,APPLE,48-F8-DB-79-C8-E7,-55,7,7
2023-11-02 11:21:45,APPLE,48-F8-DB-79-C8-E7,-58,7,7
2023-11-02 11:21:50,APPLE,48-F8-DB-79-C8-E7,-58,7,7
2023-11-02 11:21:55,APPLE,48-F8-DB-79-C8-E7,-58,7,7
2023-11-02 11:22:00,APPLE,48-F8-DB-79-C8-E7,-58,7,7
2023-11-02 11:22:05,APPLE,48-F8-DB-79-C8-E7,-57,7,7
2023-11-02 11:22:10,APPLE,48-F8-DB-79-C8-E7,-57,7,7
2023-11-02 11:22:15,APPLE,48-F8-DB-79-C8-E7,-55,7,7
2023-11-02 11:22:20,APPLE,48-F8-DB-79-C8-E7,-55,7,7
2023-11-02 11:22:25,APPLE,48-F8-DB-79-C8-E7,-55,7,7
2023-11-02 11:22:30,APPLE,48-F8-DB-79-C8-E7,-55,7,7
2023-11-02 11:22:35,APPLE,48-F8-DB-79-C8-E7,-55,7,7
2023-11-02 11:22:40,APPLE,48-F8-DB-79-C8-E7,-55,7,7
2023-11-02 11:22:45,APPLE,48-F8-DB-79-C8-E7,-55,7,7
2023-11-02 11:22:50,APPLE,48-F8-DB-79-C8-E7,-55,7,7
2023-11-02 11:22:55,APPLE,48-F8-DB-79-C8-E7,-55,7,7
2023-11-02 11:23:00,APPLE,48-F8-DB-79-C8-E7,-55,7,7
2023-11-02 11:23:05,APPLE,48-F8-DB-79-C8-E7,-56,7,7
2023-11-02 11:23:10,APPLE,48-F8-DB-79-C8-E7,-53,7,7
2023-11-02 11:23:15,APPLE,48-F8-DB-79-C8-E7,-53,7,7
2023-11-02 11:23:20,APPLE,48-F8-DB-79-C8-E7,-53,7,7
