time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:57:00,APPLE,41-81-50-F2-E9-F9,-72,16,16
2023-11-02 14:57:05,APPLE,41-81-50-F2-E9-F9,-66,13,13
2023-11-02 14:57:10,APPLE,41-81-50-F2-E9-F9,-69,13,13
2023-11-02 14:57:15,APPLE,41-81-50-F2-E9-F9,-71,13,13
2023-11-02 14:57:20,APPLE,41-81-50-F2-E9-F9,-69,13,13
2023-11-02 14:57:25,APPLE,41-81-50-F2-E9-F9,-67,13,13
2023-11-02 14:57:30,APPLE,41-81-50-F2-E9-F9,-66,13,13
2023-11-02 14:57:35,APPLE,41-81-50-F2-E9-F9,-68,13,13
2023-11-02 14:57:40,APPLE,41-81-50-F2-E9-F9,-69,18,18
2023-11-02 14:57:45,APPLE,41-81-50-F2-E9-F9,-65,18,18
2023-11-02 14:57:55,APPLE,41-81-50-F2-E9-F9,-66,13,13
2023-11-02 14:58:00,APPLE,41-81-50-F2-E9-F9,-73,13,13
2023-11-02 14:58:05,APPLE,41-81-50-F2-E9-F9,-73,18,18
2023-11-02 14:58:10,APPLE,41-81-50-F2-E9-F9,-70,16,16
2023-11-02 14:58:15,APPLE,41-81-50-F2-E9-F9,-68,16,16
2023-11-02 14:58:20,APPLE,41-81-50-F2-E9-F9,-68,17,17
2023-11-02 14:58:25,APPLE,41-81-50-F2-E9-F9,-70,17,17
2023-11-02 14:58:30,APPLE,41-81-50-F2-E9-F9,-73,18,18
2023-11-02 14:58:35,APPLE,41-81-50-F2-E9-F9,-70,16,16
2023-11-02 14:58:40,APPLE,41-81-50-F2-E9-F9,-71,16,16
2023-11-02 14:58:45,APPLE,41-81-50-F2-E9-F9,-73,16,16
2023-11-02 14:58:50,APPLE,41-81-50-F2-E9-F9,-63,17,17
2023-11-02 14:58:55,APPLE,41-81-50-F2-E9-F9,-67,17,17
2023-11-02 14:59:00,APPLE,41-81-50-F2-E9-F9,-69,17,17
2023-11-02 14:59:05,APPLE,41-81-50-F2-E9-F9,-65,17,17
2023-11-02 14:59:10,APPLE,41-81-50-F2-E9-F9,-69,16,16
2023-11-02 14:59:15,APPLE,41-81-50-F2-E9-F9,-67,13,13
2023-11-02 14:59:20,APPLE,41-81-50-F2-E9-F9,-74,14,12
2023-11-02 14:59:25,APPLE,41-81-50-F2-E9-F9,-64,17,17
