time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:01:15,APPLE,79-F1-66-F0-D0-DE,-75,23,21
2023-11-02 11:01:20,APPLE,79-F1-66-F0-D0-DE,-70,23,21
2023-11-02 11:01:25,APPLE,79-F1-66-F0-D0-DE,-70,23,21
2023-11-02 11:01:30,APPLE,79-F1-66-F0-D0-DE,-72,23,21
2023-11-02 11:01:35,APPLE,79-F1-66-F0-D0-DE,-70,23,21
2023-11-02 11:01:40,APPLE,79-F1-66-F0-D0-DE,-71,23,21
2023-11-02 11:01:50,APPLE,79-F1-66-F0-D0-DE,-66,22,21
2023-11-02 11:01:55,APPLE,79-F1-66-F0-D0-DE,-73,23,21
2023-11-02 11:02:00,APPLE,79-F1-66-F0-D0-DE,-71,23,21
2023-11-02 11:02:05,APPLE,79-F1-66-F0-D0-DE,-73,23,21
2023-11-02 11:02:10,APPLE,79-F1-66-F0-D0-DE,-66,23,21
2023-11-02 11:02:15,APPLE,79-F1-66-F0-D0-DE,-73,23,21
2023-11-02 11:02:20,APPLE,79-F1-66-F0-D0-DE,-69,23,21
2023-11-02 11:02:25,APPLE,79-F1-66-F0-D0-DE,-74,23,21
2023-11-02 11:02:30,APPLE,79-F1-66-F0-D0-DE,-73,23,21
2023-11-02 11:02:45,APPLE,79-F1-66-F0-D0-DE,-69,23,21
2023-11-02 11:02:50,APPLE,79-F1-66-F0-D0-DE,-76,23,21
2023-11-02 11:02:55,APPLE,79-F1-66-F0-D0-DE,-70,23,21
2023-11-02 11:03:00,APPLE,79-F1-66-F0-D0-DE,-70,23,21
2023-11-02 11:03:05,APPLE,79-F1-66-F0-D0-DE,-62,23,21
2023-11-02 11:03:10,APPLE,79-F1-66-F0-D0-DE,-65,23,21
2023-11-02 11:03:15,APPLE,79-F1-66-F0-D0-DE,-72,23,21
2023-11-02 11:03:20,APPLE,79-F1-66-F0-D0-DE,-72,23,21
2023-11-02 11:03:25,APPLE,79-F1-66-F0-D0-DE,-68,23,21
2023-11-02 11:03:30,APPLE,79-F1-66-F0-D0-DE,-72,23,21
2023-11-02 11:03:35,APPLE,79-F1-66-F0-D0-DE,-76,23,21
2023-11-02 11:03:55,APPLE,79-F1-66-F0-D0-DE,-71,23,21
2023-11-02 11:04:00,APPLE,79-F1-66-F0-D0-DE,-70,23,21
2023-11-02 11:04:05,APPLE,79-F1-66-F0-D0-DE,-68,23,21
2023-11-02 11:04:10,APPLE,79-F1-66-F0-D0-DE,-75,23,21
2023-11-02 11:04:15,APPLE,79-F1-66-F0-D0-DE,-73,23,21
2023-11-02 11:04:20,APPLE,79-F1-66-F0-D0-DE,-74,23,21
2023-11-02 11:04:25,APPLE,79-F1-66-F0-D0-DE,-78,23,21
2023-11-02 11:04:30,APPLE,79-F1-66-F0-D0-DE,-74,23,21
2023-11-02 11:04:35,APPLE,79-F1-66-F0-D0-DE,-69,23,21
2023-11-02 11:04:40,APPLE,79-F1-66-F0-D0-DE,-69,23,21
2023-11-02 11:04:45,APPLE,79-F1-66-F0-D0-DE,-71,23,21
2023-11-02 11:04:50,APPLE,79-F1-66-F0-D0-DE,-71,22,21
2023-11-02 11:04:55,APPLE,79-F1-66-F0-D0-DE,-70,23,21
2023-11-02 11:05:00,APPLE,79-F1-66-F0-D0-DE,-67,23,21
2023-11-02 11:05:05,APPLE,79-F1-66-F0-D0-DE,-68,23,21
2023-11-02 11:05:10,APPLE,79-F1-66-F0-D0-DE,-69,23,21
2023-11-02 11:05:15,APPLE,79-F1-66-F0-D0-DE,-68,23,21
2023-11-02 11:05:20,APPLE,79-F1-66-F0-D0-DE,-71,23,21
2023-11-02 11:05:25,APPLE,79-F1-66-F0-D0-DE,-79,23,21
2023-11-02 11:05:30,APPLE,79-F1-66-F0-D0-DE,-66,16,16
2023-11-02 11:05:35,APPLE,79-F1-66-F0-D0-DE,-77,23,21
2023-11-02 11:16:05,APPLE,79-F1-66-F0-D0-DE,-83,11,15
2023-11-02 11:17:25,APPLE,79-F1-66-F0-D0-DE,-79,20,20
2023-11-02 11:17:40,APPLE,79-F1-66-F0-D0-DE,-62,20,20
2023-11-02 11:17:45,APPLE,79-F1-66-F0-D0-DE,-70,20,20
2023-11-02 11:18:00,APPLE,79-F1-66-F0-D0-DE,-73,20,20
2023-11-02 11:18:05,APPLE,79-F1-66-F0-D0-DE,-69,18,18
2023-11-02 11:18:10,APPLE,79-F1-66-F0-D0-DE,-73,20,20
2023-11-02 11:18:15,APPLE,79-F1-66-F0-D0-DE,-73,20,20
