time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:05:25,APPLE,49-F7-7F-F2-11-EB,-81,23,21
2023-11-02 16:05:30,APPLE,49-F7-7F-F2-11-EB,-79,23,21
2023-11-02 16:05:35,APPLE,49-F7-7F-F2-11-EB,-80,23,21
2023-11-02 16:05:40,APPLE,49-F7-7F-F2-11-EB,-79,23,21
2023-11-02 16:05:50,APPLE,49-F7-7F-F2-11-EB,-80,19,19
2023-11-02 16:05:55,APPLE,49-F7-7F-F2-11-EB,-81,23,21
2023-11-02 16:06:05,APPLE,49-F7-7F-F2-11-EB,-80,23,21
2023-11-02 16:06:10,APPLE,49-F7-7F-F2-11-EB,-80,23,21
2023-11-02 16:06:15,APPLE,49-F7-7F-F2-11-EB,-82,23,21
2023-11-02 16:06:20,APPLE,49-F7-7F-F2-11-EB,-82,23,21
2023-11-02 16:06:35,APPLE,49-F7-7F-F2-11-EB,-80,23,21
2023-11-02 16:06:40,APPLE,49-F7-7F-F2-11-EB,-79,23,21
2023-11-02 16:06:50,APPLE,49-F7-7F-F2-11-EB,-80,23,21
2023-11-02 16:06:55,APPLE,49-F7-7F-F2-11-EB,-80,23,21
2023-11-02 16:07:00,APPLE,49-F7-7F-F2-11-EB,-80,23,21
2023-11-02 16:07:05,APPLE,49-F7-7F-F2-11-EB,-81,23,21
2023-11-02 16:07:55,APPLE,49-F7-7F-F2-11-EB,-82,23,21
2023-11-02 16:08:00,APPLE,49-F7-7F-F2-11-EB,-81,23,21
2023-11-02 16:08:10,APPLE,49-F7-7F-F2-11-EB,-81,23,21
2023-11-02 16:08:15,APPLE,49-F7-7F-F2-11-EB,-83,23,21
2023-11-02 16:08:25,APPLE,49-F7-7F-F2-11-EB,-87,23,21
2023-11-02 16:08:35,APPLE,49-F7-7F-F2-11-EB,-81,23,21
2023-11-02 16:08:50,APPLE,49-F7-7F-F2-11-EB,-82,23,21
2023-11-02 16:08:55,APPLE,49-F7-7F-F2-11-EB,-81,23,21
2023-11-02 16:09:10,APPLE,49-F7-7F-F2-11-EB,-84,23,21
2023-11-02 16:09:15,APPLE,49-F7-7F-F2-11-EB,-80,23,21
2023-11-02 16:09:30,APPLE,49-F7-7F-F2-11-EB,-80,23,21
2023-11-02 16:09:40,APPLE,49-F7-7F-F2-11-EB,-84,22,21
2023-11-02 16:09:50,APPLE,49-F7-7F-F2-11-EB,-79,23,21
2023-11-02 16:10:05,APPLE,49-F7-7F-F2-11-EB,-80,16,16
2023-11-02 16:10:40,APPLE,49-F7-7F-F2-11-EB,-81,22,21
2023-11-02 16:11:05,APPLE,49-F7-7F-F2-11-EB,-82,16,16
2023-11-02 16:11:20,APPLE,49-F7-7F-F2-11-EB,-87,23,21
2023-11-02 16:12:10,APPLE,49-F7-7F-F2-11-EB,-81,23,21
2023-11-02 16:12:20,APPLE,49-F7-7F-F2-11-EB,-83,23,21
2023-11-02 16:12:25,APPLE,49-F7-7F-F2-11-EB,-86,19,19
2023-11-02 16:12:30,APPLE,49-F7-7F-F2-11-EB,-80,22,21
2023-11-02 16:12:40,APPLE,49-F7-7F-F2-11-EB,-78,22,21
2023-11-02 16:12:50,APPLE,49-F7-7F-F2-11-EB,-78,16,16
2023-11-02 16:12:55,APPLE,49-F7-7F-F2-11-EB,-80,19,19
2023-11-02 16:13:05,APPLE,49-F7-7F-F2-11-EB,-83,13,13
2023-11-02 16:13:20,APPLE,49-F7-7F-F2-11-EB,-79,19,19
2023-11-02 16:13:40,APPLE,49-F7-7F-F2-11-EB,-77,23,21
2023-11-02 16:13:45,APPLE,49-F7-7F-F2-11-EB,-79,23,21
2023-11-02 16:13:55,APPLE,49-F7-7F-F2-11-EB,-77,23,21
2023-11-02 16:14:05,APPLE,49-F7-7F-F2-11-EB,-80,23,21
2023-11-02 16:14:10,APPLE,49-F7-7F-F2-11-EB,-79,23,21
2023-11-02 16:14:20,APPLE,49-F7-7F-F2-11-EB,-85,22,21
2023-11-02 16:14:25,APPLE,49-F7-7F-F2-11-EB,-79,22,21
2023-11-02 16:14:40,APPLE,49-F7-7F-F2-11-EB,-80,13,13
2023-11-02 16:15:00,APPLE,49-F7-7F-F2-11-EB,-79,23,21
2023-11-02 16:15:10,APPLE,49-F7-7F-F2-11-EB,-85,19,19
2023-11-02 16:15:20,APPLE,49-F7-7F-F2-11-EB,-80,22,21
2023-11-02 16:15:45,APPLE,49-F7-7F-F2-11-EB,-78,19,19
2023-11-02 16:15:50,APPLE,49-F7-7F-F2-11-EB,-80,23,21
