time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:18:55,APPLE,56-B9-76-7F-27-AE,-60,7,7
2023-11-02 16:19:00,APPLE,56-B9-76-7F-27-AE,-60,7,7
2023-11-02 16:19:05,APPLE,56-B9-76-7F-27-AE,-60,7,7
2023-11-02 16:19:10,APPLE,56-B9-76-7F-27-AE,-62,7,7
2023-11-02 16:19:15,APPLE,56-B9-76-7F-27-AE,-81,4,2
2023-11-02 16:22:05,APPLE,56-B9-76-7F-27-AE,-60,7,7
2023-11-02 16:22:10,APPLE,56-B9-76-7F-27-AE,-58,7,7
2023-11-02 16:22:15,APPLE,56-B9-76-7F-27-AE,-60,7,7
2023-11-02 16:22:20,APPLE,56-B9-76-7F-27-AE,-58,7,7
2023-11-02 16:22:25,APPLE,56-B9-76-7F-27-AE,-59,7,7
2023-11-02 16:22:30,APPLE,56-B9-76-7F-27-AE,-57,7,7
2023-11-02 16:22:35,APPLE,56-B9-76-7F-27-AE,-57,7,7
2023-11-02 16:22:40,APPLE,56-B9-76-7F-27-AE,-57,7,7
2023-11-02 16:22:45,APPLE,56-B9-76-7F-27-AE,-58,7,7
2023-11-02 16:22:50,APPLE,56-B9-76-7F-27-AE,-59,7,7
2023-11-02 16:22:55,APPLE,56-B9-76-7F-27-AE,-59,7,7
2023-11-02 16:23:00,APPLE,56-B9-76-7F-27-AE,-59,7,7
2023-11-02 16:23:05,APPLE,56-B9-76-7F-27-AE,-59,7,7
2023-11-02 16:23:10,APPLE,56-B9-76-7F-27-AE,-59,7,7
2023-11-02 16:23:15,APPLE,56-B9-76-7F-27-AE,-59,7,7
2023-11-02 16:23:20,APPLE,56-B9-76-7F-27-AE,-56,7,7
2023-11-02 16:23:25,APPLE,56-B9-76-7F-27-AE,-59,7,7
2023-11-02 16:23:30,APPLE,56-B9-76-7F-27-AE,-59,7,7
2023-11-02 16:23:35,APPLE,56-B9-76-7F-27-AE,-59,7,7
2023-11-02 16:23:40,APPLE,56-B9-76-7F-27-AE,-59,7,7
2023-11-02 16:23:45,APPLE,56-B9-76-7F-27-AE,-60,7,7
2023-11-02 16:23:50,APPLE,56-B9-76-7F-27-AE,-60,7,7
2023-11-02 16:23:55,APPLE,56-B9-76-7F-27-AE,-58,7,7
2023-11-02 16:24:00,APPLE,56-B9-76-7F-27-AE,-61,7,7
2023-11-02 16:24:05,APPLE,56-B9-76-7F-27-AE,-59,7,7
2023-11-02 16:24:10,APPLE,56-B9-76-7F-27-AE,-60,7,7
2023-11-02 16:24:25,APPLE,56-B9-76-7F-27-AE,-66,6,6
2023-11-02 16:24:35,APPLE,56-B9-76-7F-27-AE,-66,6,6
2023-11-02 16:34:10,APPLE,56-B9-76-7F-27-AE,-57,7,7
2023-11-02 16:34:15,APPLE,56-B9-76-7F-27-AE,-58,7,7
2023-11-02 16:34:20,APPLE,56-B9-76-7F-27-AE,-62,7,7
2023-11-02 16:34:25,APPLE,56-B9-76-7F-27-AE,-58,7,7
2023-11-02 16:34:30,APPLE,56-B9-76-7F-27-AE,-60,7,7
2023-11-02 16:34:35,APPLE,56-B9-76-7F-27-AE,-62,7,7
2023-11-02 16:34:40,APPLE,56-B9-76-7F-27-AE,-63,7,7
2023-11-02 16:34:45,APPLE,56-B9-76-7F-27-AE,-62,7,7
2023-11-02 16:34:50,APPLE,56-B9-76-7F-27-AE,-64,7,7
2023-11-02 16:34:55,APPLE,56-B9-76-7F-27-AE,-62,7,7
2023-11-02 16:35:00,APPLE,56-B9-76-7F-27-AE,-60,7,7
2023-11-02 16:35:05,APPLE,56-B9-76-7F-27-AE,-61,7,7
2023-11-02 16:35:10,APPLE,56-B9-76-7F-27-AE,-63,7,7
2023-11-02 16:35:15,APPLE,56-B9-76-7F-27-AE,-72,7,7
2023-11-02 16:35:20,APPLE,56-B9-76-7F-27-AE,-67,7,7
2023-11-02 16:35:25,APPLE,56-B9-76-7F-27-AE,-66,7,7
2023-11-02 16:35:30,APPLE,56-B9-76-7F-27-AE,-65,7,7
2023-11-02 16:35:35,APPLE,56-B9-76-7F-27-AE,-63,7,7
2023-11-02 16:35:40,APPLE,56-B9-76-7F-27-AE,-64,7,7
2023-11-02 16:35:45,APPLE,56-B9-76-7F-27-AE,-63,7,7
2023-11-02 16:35:50,APPLE,56-B9-76-7F-27-AE,-65,7,7
2023-11-02 16:35:55,APPLE,56-B9-76-7F-27-AE,-61,7,7
2023-11-02 16:36:00,APPLE,56-B9-76-7F-27-AE,-60,7,7
2023-11-02 16:36:05,APPLE,56-B9-76-7F-27-AE,-60,7,7
2023-11-02 16:36:10,APPLE,56-B9-76-7F-27-AE,-60,7,7
