time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:43:15,APPLE,4A-BE-A0-2F-F0-0E,-79,22,21
2023-11-02 14:43:40,APPLE,4A-BE-A0-2F-F0-0E,-80,16,16
2023-11-02 14:43:50,APPLE,4A-BE-A0-2F-F0-0E,-78,7,7
2023-11-02 14:43:55,APPLE,4A-BE-A0-2F-F0-0E,-76,22,21
2023-11-02 14:45:40,APPLE,4A-BE-A0-2F-F0-0E,-78,14,12
2023-11-02 14:46:20,APPLE,4A-BE-A0-2F-F0-0E,-78,14,12
2023-11-02 14:47:35,APPLE,4A-BE-A0-2F-F0-0E,-85,24,22
2023-11-02 14:47:40,APPLE,4A-BE-A0-2F-F0-0E,-85,24,22
2023-11-02 14:52:45,APPLE,4A-BE-A0-2F-F0-0E,-71,17,17
2023-11-02 14:52:50,APPLE,4A-BE-A0-2F-F0-0E,-76,17,17
