time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:12:50,APPLE,56-76-73-F4-BD-F2,-81,25,23
2023-11-02 15:13:30,APPLE,56-76-73-F4-BD-F2,-73,25,23
2023-11-02 15:14:25,APPLE,56-76-73-F4-BD-F2,-83,25,23
2023-11-02 15:14:40,APPLE,56-76-73-F4-BD-F2,-83,25,23
2023-11-02 15:14:45,APPLE,56-76-73-F4-BD-F2,-84,19,19
2023-11-02 15:14:50,APPLE,56-76-73-F4-BD-F2,-82,19,19
2023-11-02 15:15:15,APPLE,56-76-73-F4-BD-F2,-78,25,23
2023-11-02 15:15:30,APPLE,56-76-73-F4-BD-F2,-86,22,21
2023-11-02 15:15:35,APPLE,56-76-73-F4-BD-F2,-82,13,13
2023-11-02 15:15:50,APPLE,56-76-73-F4-BD-F2,-78,11,15
2023-11-02 15:15:55,APPLE,56-76-73-F4-BD-F2,-78,11,15
2023-11-02 15:16:05,APPLE,56-76-73-F4-BD-F2,-80,25,23
2023-11-02 15:16:10,APPLE,56-76-73-F4-BD-F2,-84,25,23
2023-11-02 15:16:15,APPLE,56-76-73-F4-BD-F2,-76,25,23
2023-11-02 15:16:40,APPLE,56-76-73-F4-BD-F2,-90,25,23
2023-11-02 15:16:45,APPLE,56-76-73-F4-BD-F2,-80,25,23
2023-11-02 15:17:00,APPLE,56-76-73-F4-BD-F2,-74,25,23
2023-11-02 15:17:15,APPLE,56-76-73-F4-BD-F2,-77,25,23
2023-11-02 15:17:20,APPLE,56-76-73-F4-BD-F2,-76,25,23
2023-11-02 15:17:25,APPLE,56-76-73-F4-BD-F2,-75,25,23
2023-11-02 15:17:35,APPLE,56-76-73-F4-BD-F2,-77,25,23
2023-11-02 15:17:55,APPLE,56-76-73-F4-BD-F2,-78,25,23
2023-11-02 15:18:05,APPLE,56-76-73-F4-BD-F2,-79,25,23
2023-11-02 15:18:10,APPLE,56-76-73-F4-BD-F2,-74,25,23
2023-11-02 15:18:15,APPLE,56-76-73-F4-BD-F2,-87,25,23
2023-11-02 15:18:20,APPLE,56-76-73-F4-BD-F2,-88,25,23
2023-11-02 15:18:25,APPLE,56-76-73-F4-BD-F2,-74,25,23
2023-11-02 15:18:40,APPLE,56-76-73-F4-BD-F2,-77,25,23
2023-11-02 15:18:50,APPLE,56-76-73-F4-BD-F2,-80,25,23
2023-11-02 15:18:55,APPLE,56-76-73-F4-BD-F2,-78,25,23
2023-11-02 15:19:10,APPLE,56-76-73-F4-BD-F2,-83,25,23
2023-11-02 15:19:20,APPLE,56-76-73-F4-BD-F2,-87,25,23
2023-11-02 15:19:30,APPLE,56-76-73-F4-BD-F2,-76,25,23
2023-11-02 15:19:35,APPLE,56-76-73-F4-BD-F2,-76,25,23
2023-11-02 15:19:40,APPLE,56-76-73-F4-BD-F2,-76,25,23
2023-11-02 15:19:45,APPLE,56-76-73-F4-BD-F2,-85,25,23
2023-11-02 15:20:00,APPLE,56-76-73-F4-BD-F2,-83,25,23
2023-11-02 15:20:10,APPLE,56-76-73-F4-BD-F2,-74,25,23
2023-11-02 15:20:15,APPLE,56-76-73-F4-BD-F2,-76,25,23
2023-11-02 15:20:40,APPLE,56-76-73-F4-BD-F2,-79,25,23
2023-11-02 15:20:50,APPLE,56-76-73-F4-BD-F2,-85,19,19
2023-11-02 15:21:05,APPLE,56-76-73-F4-BD-F2,-76,25,23
2023-11-02 15:21:10,APPLE,56-76-73-F4-BD-F2,-85,25,23
2023-11-02 15:21:15,APPLE,56-76-73-F4-BD-F2,-81,25,23
2023-11-02 15:21:30,APPLE,56-76-73-F4-BD-F2,-80,25,23
2023-11-02 15:21:40,APPLE,56-76-73-F4-BD-F2,-75,25,23
2023-11-02 15:22:20,APPLE,56-76-73-F4-BD-F2,-81,25,23
2023-11-02 15:22:30,APPLE,56-76-73-F4-BD-F2,-85,25,23
2023-11-02 15:22:35,APPLE,56-76-73-F4-BD-F2,-82,25,23
2023-11-02 15:22:40,APPLE,56-76-73-F4-BD-F2,-82,25,23
2023-11-02 15:22:45,APPLE,56-76-73-F4-BD-F2,-82,25,23
2023-11-02 15:22:50,APPLE,56-76-73-F4-BD-F2,-82,25,23
2023-11-02 15:22:55,APPLE,56-76-73-F4-BD-F2,-82,25,23
2023-11-02 15:23:00,APPLE,56-76-73-F4-BD-F2,-82,25,23
2023-11-02 15:23:05,APPLE,56-76-73-F4-BD-F2,-82,25,23
2023-11-02 15:24:05,APPLE,56-76-73-F4-BD-F2,-78,25,23
2023-11-02 15:24:10,APPLE,56-76-73-F4-BD-F2,-78,25,23
2023-11-02 15:24:15,APPLE,56-76-73-F4-BD-F2,-81,25,23
2023-11-02 15:24:35,APPLE,56-76-73-F4-BD-F2,-82,25,23
2023-11-02 15:25:15,APPLE,56-76-73-F4-BD-F2,-80,25,23
2023-11-02 15:25:20,APPLE,56-76-73-F4-BD-F2,-76,25,23
2023-11-02 15:25:25,APPLE,56-76-73-F4-BD-F2,-77,25,23
2023-11-02 15:25:35,APPLE,56-76-73-F4-BD-F2,-79,24,22
2023-11-02 15:25:45,APPLE,56-76-73-F4-BD-F2,-85,25,23
2023-11-02 15:25:50,APPLE,56-76-73-F4-BD-F2,-78,25,23
2023-11-02 15:25:55,APPLE,56-76-73-F4-BD-F2,-81,25,23
2023-11-02 15:26:00,APPLE,56-76-73-F4-BD-F2,-76,25,23
2023-11-02 15:26:05,APPLE,56-76-73-F4-BD-F2,-78,25,23
2023-11-02 15:26:10,APPLE,56-76-73-F4-BD-F2,-79,25,23
2023-11-02 15:26:15,APPLE,56-76-73-F4-BD-F2,-74,25,23
2023-11-02 15:26:20,APPLE,56-76-73-F4-BD-F2,-80,25,23
2023-11-02 15:26:25,APPLE,56-76-73-F4-BD-F2,-82,25,23
2023-11-02 15:26:30,APPLE,56-76-73-F4-BD-F2,-76,25,23
2023-11-02 15:26:35,APPLE,56-76-73-F4-BD-F2,-81,25,23
2023-11-02 15:26:40,APPLE,56-76-73-F4-BD-F2,-79,25,23
2023-11-02 15:26:45,APPLE,56-76-73-F4-BD-F2,-79,25,23
2023-11-02 15:26:50,APPLE,56-76-73-F4-BD-F2,-81,25,23
2023-11-02 15:26:55,APPLE,56-76-73-F4-BD-F2,-83,25,23
2023-11-02 15:27:00,APPLE,56-76-73-F4-BD-F2,-81,25,23
2023-11-02 15:27:05,APPLE,56-76-73-F4-BD-F2,-77,25,23
2023-11-02 15:27:10,APPLE,56-76-73-F4-BD-F2,-72,25,23
2023-11-02 15:27:15,APPLE,56-76-73-F4-BD-F2,-71,25,23
2023-11-02 15:27:20,APPLE,56-76-73-F4-BD-F2,-65,25,23
2023-11-02 15:27:25,APPLE,56-76-73-F4-BD-F2,-63,25,23
2023-11-02 15:27:30,APPLE,56-76-73-F4-BD-F2,-72,25,23
2023-11-02 15:27:35,APPLE,56-76-73-F4-BD-F2,-65,25,23
2023-11-02 15:27:40,APPLE,56-76-73-F4-BD-F2,-65,25,23
2023-11-02 15:27:45,APPLE,56-76-73-F4-BD-F2,-65,25,23
2023-11-02 15:27:50,APPLE,56-76-73-F4-BD-F2,-65,25,23
2023-11-02 15:27:55,APPLE,56-76-73-F4-BD-F2,-71,25,23
2023-11-02 15:28:00,APPLE,56-76-73-F4-BD-F2,-71,25,23
2023-11-02 15:28:05,APPLE,56-76-73-F4-BD-F2,-71,25,23
2023-11-02 15:28:10,APPLE,56-76-73-F4-BD-F2,-71,25,23
2023-11-02 15:28:15,APPLE,56-76-73-F4-BD-F2,-71,25,23
2023-11-02 15:28:20,APPLE,56-76-73-F4-BD-F2,-71,25,23
2023-11-02 15:28:25,APPLE,56-76-73-F4-BD-F2,-71,25,23
2023-11-02 15:28:30,APPLE,56-76-73-F4-BD-F2,-71,25,23
2023-11-02 15:28:35,APPLE,56-76-73-F4-BD-F2,-77,25,23
