time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:47:45,APPLE,4C-2A-7C-10-E7-74,-78,22,21
2023-11-02 10:47:50,APPLE,4C-2A-7C-10-E7-74,-70,22,21
2023-11-02 10:47:55,APPLE,4C-2A-7C-10-E7-74,-80,22,21
2023-11-02 10:48:00,APPLE,4C-2A-7C-10-E7-74,-70,22,21
2023-11-02 10:48:05,APPLE,4C-2A-7C-10-E7-74,-77,22,21
2023-11-02 10:48:10,APPLE,4C-2A-7C-10-E7-74,-71,22,21
2023-11-02 10:48:15,APPLE,4C-2A-7C-10-E7-74,-69,22,21
2023-11-02 10:48:20,APPLE,4C-2A-7C-10-E7-74,-72,22,21
2023-11-02 10:48:25,APPLE,4C-2A-7C-10-E7-74,-68,22,21
2023-11-02 10:48:30,APPLE,4C-2A-7C-10-E7-74,-75,22,21
2023-11-02 10:48:35,APPLE,4C-2A-7C-10-E7-74,-70,22,21
2023-11-02 10:48:40,APPLE,4C-2A-7C-10-E7-74,-66,22,21
2023-11-02 10:49:00,APPLE,4C-2A-7C-10-E7-74,-73,22,21
2023-11-02 10:49:05,APPLE,4C-2A-7C-10-E7-74,-77,22,21
2023-11-02 10:49:10,APPLE,4C-2A-7C-10-E7-74,-76,22,21
2023-11-02 10:49:15,APPLE,4C-2A-7C-10-E7-74,-71,22,21
2023-11-02 10:49:20,APPLE,4C-2A-7C-10-E7-74,-67,22,21
2023-11-02 10:49:25,APPLE,4C-2A-7C-10-E7-74,-73,22,21
2023-11-02 10:49:30,APPLE,4C-2A-7C-10-E7-74,-67,22,21
2023-11-02 10:49:35,APPLE,4C-2A-7C-10-E7-74,-72,22,21
2023-11-02 10:50:05,APPLE,4C-2A-7C-10-E7-74,-74,22,21
2023-11-02 10:50:10,APPLE,4C-2A-7C-10-E7-74,-74,22,21
2023-11-02 10:50:15,APPLE,4C-2A-7C-10-E7-74,-73,22,21
2023-11-02 10:50:20,APPLE,4C-2A-7C-10-E7-74,-76,22,21
2023-11-02 10:50:25,APPLE,4C-2A-7C-10-E7-74,-66,22,21
2023-11-02 10:50:45,APPLE,4C-2A-7C-10-E7-74,-71,22,21
2023-11-02 10:51:05,APPLE,4C-2A-7C-10-E7-74,-72,22,21
2023-11-02 10:51:10,APPLE,4C-2A-7C-10-E7-74,-72,22,21
2023-11-02 10:51:15,APPLE,4C-2A-7C-10-E7-74,-69,22,21
2023-11-02 10:51:20,APPLE,4C-2A-7C-10-E7-74,-72,22,21
2023-11-02 10:51:25,APPLE,4C-2A-7C-10-E7-74,-71,22,21
2023-11-02 10:51:30,APPLE,4C-2A-7C-10-E7-74,-76,22,21
2023-11-02 10:51:45,APPLE,4C-2A-7C-10-E7-74,-76,22,21
2023-11-02 10:51:50,APPLE,4C-2A-7C-10-E7-74,-77,22,21
2023-11-02 10:51:55,APPLE,4C-2A-7C-10-E7-74,-77,22,21
2023-11-02 10:52:00,APPLE,4C-2A-7C-10-E7-74,-76,22,21
2023-11-02 10:52:05,APPLE,4C-2A-7C-10-E7-74,-76,22,21
2023-11-02 10:52:10,APPLE,4C-2A-7C-10-E7-74,-77,22,21
2023-11-02 10:52:15,APPLE,4C-2A-7C-10-E7-74,-76,22,21
2023-11-02 10:52:20,APPLE,4C-2A-7C-10-E7-74,-77,22,21
2023-11-02 10:52:25,APPLE,4C-2A-7C-10-E7-74,-76,22,21
