time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:56:50,APPLE,58-F9-6E-62-BD-D0,-63,17,17
2023-11-02 16:56:55,APPLE,58-F9-6E-62-BD-D0,-69,17,17
2023-11-02 16:57:00,APPLE,58-F9-6E-62-BD-D0,-68,17,17
2023-11-02 16:57:05,APPLE,58-F9-6E-62-BD-D0,-70,17,17
2023-11-02 16:57:10,APPLE,58-F9-6E-62-BD-D0,-69,17,17
2023-11-02 16:57:15,APPLE,58-F9-6E-62-BD-D0,-62,17,17
2023-11-02 16:57:20,APPLE,58-F9-6E-62-BD-D0,-62,17,17
2023-11-02 16:57:25,APPLE,58-F9-6E-62-BD-D0,-62,17,17
2023-11-02 16:57:30,APPLE,58-F9-6E-62-BD-D0,-68,17,17
2023-11-02 16:57:35,APPLE,58-F9-6E-62-BD-D0,-67,17,17
2023-11-02 16:57:40,APPLE,58-F9-6E-62-BD-D0,-67,17,17
2023-11-02 16:57:45,APPLE,58-F9-6E-62-BD-D0,-68,17,17
2023-11-02 16:57:50,APPLE,58-F9-6E-62-BD-D0,-68,14,12
2023-11-02 16:57:55,APPLE,58-F9-6E-62-BD-D0,-66,17,17
2023-11-02 16:58:00,APPLE,58-F9-6E-62-BD-D0,-67,17,17
2023-11-02 16:58:05,APPLE,58-F9-6E-62-BD-D0,-69,17,17
2023-11-02 16:58:10,APPLE,58-F9-6E-62-BD-D0,-69,17,17
2023-11-02 16:58:15,APPLE,58-F9-6E-62-BD-D0,-67,14,12
2023-11-02 16:58:20,APPLE,58-F9-6E-62-BD-D0,-69,17,17
2023-11-02 16:58:25,APPLE,58-F9-6E-62-BD-D0,-70,14,12
2023-11-02 16:58:30,APPLE,58-F9-6E-62-BD-D0,-62,17,17
2023-11-02 16:58:35,APPLE,58-F9-6E-62-BD-D0,-67,17,17
2023-11-02 16:58:40,APPLE,58-F9-6E-62-BD-D0,-66,17,17
2023-11-02 16:58:45,APPLE,58-F9-6E-62-BD-D0,-66,17,17
2023-11-02 16:58:50,APPLE,58-F9-6E-62-BD-D0,-68,14,12
2023-11-02 16:58:55,APPLE,58-F9-6E-62-BD-D0,-69,17,17
2023-11-02 16:59:00,APPLE,58-F9-6E-62-BD-D0,-66,17,17
2023-11-02 16:59:05,APPLE,58-F9-6E-62-BD-D0,-66,17,17
2023-11-02 16:59:10,APPLE,58-F9-6E-62-BD-D0,-67,14,12
2023-11-02 16:59:15,APPLE,58-F9-6E-62-BD-D0,-72,17,17
2023-11-02 16:59:20,APPLE,58-F9-6E-62-BD-D0,-63,17,17
2023-11-02 16:59:25,APPLE,58-F9-6E-62-BD-D0,-64,17,17
2023-11-02 16:59:30,APPLE,58-F9-6E-62-BD-D0,-67,17,17
2023-11-02 16:59:35,APPLE,58-F9-6E-62-BD-D0,-66,17,17
2023-11-02 16:59:40,APPLE,58-F9-6E-62-BD-D0,-72,14,12
2023-11-02 16:59:45,APPLE,58-F9-6E-62-BD-D0,-69,17,17
2023-11-02 16:59:50,APPLE,58-F9-6E-62-BD-D0,-69,17,17
2023-11-02 16:59:55,APPLE,58-F9-6E-62-BD-D0,-72,17,17
2023-11-02 17:00:00,APPLE,58-F9-6E-62-BD-D0,-72,17,17
2023-11-02 17:00:05,APPLE,58-F9-6E-62-BD-D0,-66,17,17
2023-11-02 17:00:10,APPLE,58-F9-6E-62-BD-D0,-66,17,17
2023-11-02 17:00:15,APPLE,58-F9-6E-62-BD-D0,-66,17,17
2023-11-02 17:00:20,APPLE,58-F9-6E-62-BD-D0,-65,17,17
2023-11-02 17:00:25,APPLE,58-F9-6E-62-BD-D0,-63,17,17
2023-11-02 17:00:30,APPLE,58-F9-6E-62-BD-D0,-65,17,17
2023-11-02 17:00:35,APPLE,58-F9-6E-62-BD-D0,-68,17,17
2023-11-02 17:00:40,APPLE,58-F9-6E-62-BD-D0,-72,17,17
2023-11-02 17:00:45,APPLE,58-F9-6E-62-BD-D0,-61,17,17
