time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:07:15,APPLE,49-7A-0D-20-BB-16,-68,10,10
2023-11-02 15:07:20,APPLE,49-7A-0D-20-BB-16,-71,10,10
2023-11-02 15:07:25,APPLE,49-7A-0D-20-BB-16,-70,10,10
2023-11-02 15:07:30,APPLE,49-7A-0D-20-BB-16,-77,2,4
2023-11-02 15:08:55,APPLE,49-7A-0D-20-BB-16,-78,8,8
2023-11-02 15:09:35,APPLE,49-7A-0D-20-BB-16,-71,10,10
2023-11-02 15:09:40,APPLE,49-7A-0D-20-BB-16,-74,10,10
2023-11-02 15:09:50,APPLE,49-7A-0D-20-BB-16,-74,10,10
2023-11-02 15:10:10,APPLE,49-7A-0D-20-BB-16,-85,20,20
2023-11-02 15:10:15,APPLE,49-7A-0D-20-BB-16,-76,10,10
2023-11-02 15:10:20,APPLE,49-7A-0D-20-BB-16,-73,10,10
2023-11-02 15:10:30,APPLE,49-7A-0D-20-BB-16,-76,20,20
2023-11-02 15:10:50,APPLE,49-7A-0D-20-BB-16,-74,10,10
2023-11-02 15:11:15,APPLE,49-7A-0D-20-BB-16,-76,10,10
2023-11-02 15:11:50,APPLE,49-7A-0D-20-BB-16,-73,20,20
2023-11-02 15:12:10,APPLE,49-7A-0D-20-BB-16,-78,20,20
2023-11-02 15:12:15,APPLE,49-7A-0D-20-BB-16,-73,20,20
2023-11-02 15:12:40,APPLE,49-7A-0D-20-BB-16,-61,12,14
2023-11-02 15:12:45,APPLE,49-7A-0D-20-BB-16,-69,12,14
2023-11-02 15:13:15,APPLE,49-7A-0D-20-BB-16,-66,13,13
2023-11-02 15:13:20,APPLE,49-7A-0D-20-BB-16,-66,13,13
2023-11-02 15:13:25,APPLE,49-7A-0D-20-BB-16,-70,13,13
2023-11-02 15:13:30,APPLE,49-7A-0D-20-BB-16,-67,13,13
2023-11-02 15:13:35,APPLE,49-7A-0D-20-BB-16,-64,13,13
2023-11-02 15:13:40,APPLE,49-7A-0D-20-BB-16,-70,13,13
2023-11-02 15:13:50,APPLE,49-7A-0D-20-BB-16,-71,14,12
2023-11-02 15:13:55,APPLE,49-7A-0D-20-BB-16,-74,14,12
2023-11-02 15:14:15,APPLE,49-7A-0D-20-BB-16,-72,18,18
2023-11-02 15:14:20,APPLE,49-7A-0D-20-BB-16,-67,18,18
2023-11-02 15:14:25,APPLE,49-7A-0D-20-BB-16,-62,18,18
2023-11-02 15:14:30,APPLE,49-7A-0D-20-BB-16,-72,18,18
2023-11-02 15:14:35,APPLE,49-7A-0D-20-BB-16,-69,18,18
2023-11-02 15:15:30,APPLE,49-7A-0D-20-BB-16,-68,18,18
2023-11-02 15:15:35,APPLE,49-7A-0D-20-BB-16,-71,18,18
2023-11-02 15:15:40,APPLE,49-7A-0D-20-BB-16,-72,18,18
2023-11-02 15:15:45,APPLE,49-7A-0D-20-BB-16,-74,18,18
2023-11-02 15:15:50,APPLE,49-7A-0D-20-BB-16,-85,13,13
2023-11-02 15:16:25,APPLE,49-7A-0D-20-BB-16,-72,13,13
2023-11-02 15:16:35,APPLE,49-7A-0D-20-BB-16,-73,13,13
2023-11-02 15:16:40,APPLE,49-7A-0D-20-BB-16,-71,13,13
2023-11-02 15:16:45,APPLE,49-7A-0D-20-BB-16,-65,18,18
2023-11-02 15:16:50,APPLE,49-7A-0D-20-BB-16,-62,13,13
2023-11-02 15:16:55,APPLE,49-7A-0D-20-BB-16,-68,18,18
2023-11-02 15:17:00,APPLE,49-7A-0D-20-BB-16,-73,18,18
2023-11-02 15:17:05,APPLE,49-7A-0D-20-BB-16,-67,13,13
2023-11-02 15:17:10,APPLE,49-7A-0D-20-BB-16,-63,13,13
2023-11-02 15:17:15,APPLE,49-7A-0D-20-BB-16,-67,13,13
2023-11-02 15:17:20,APPLE,49-7A-0D-20-BB-16,-63,18,18
2023-11-02 15:17:25,APPLE,49-7A-0D-20-BB-16,-65,18,18
2023-11-02 15:17:30,APPLE,49-7A-0D-20-BB-16,-84,1,5
2023-11-02 15:19:55,APPLE,49-7A-0D-20-BB-16,-86,25,23
2023-11-02 15:20:00,APPLE,49-7A-0D-20-BB-16,-84,25,23
2023-11-02 15:20:05,APPLE,49-7A-0D-20-BB-16,-86,25,23
2023-11-02 15:20:35,APPLE,49-7A-0D-20-BB-16,-74,19,19
2023-11-02 15:21:10,APPLE,49-7A-0D-20-BB-16,-75,19,19
2023-11-02 15:23:35,APPLE,49-7A-0D-20-BB-16,-88,19,19
2023-11-02 15:23:50,APPLE,49-7A-0D-20-BB-16,-81,19,19
