time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:36:05,APPLE,66-67-C4-A1-07-6A,-82,16,16
2023-11-02 09:36:25,APPLE,66-67-C4-A1-07-6A,-83,22,21
2023-11-02 09:36:35,APPLE,66-67-C4-A1-07-6A,-82,16,16
2023-11-02 09:36:40,APPLE,66-67-C4-A1-07-6A,-82,16,16
2023-11-02 09:36:45,APPLE,66-67-C4-A1-07-6A,-82,16,16
2023-11-02 09:37:15,APPLE,66-67-C4-A1-07-6A,-82,16,16
2023-11-02 09:37:20,APPLE,66-67-C4-A1-07-6A,-81,22,21
2023-11-02 09:37:25,APPLE,66-67-C4-A1-07-6A,-81,22,21
2023-11-02 09:37:30,APPLE,66-67-C4-A1-07-6A,-80,22,21
2023-11-02 09:37:35,APPLE,66-67-C4-A1-07-6A,-82,22,21
2023-11-02 09:37:40,APPLE,66-67-C4-A1-07-6A,-80,22,21
2023-11-02 09:37:45,APPLE,66-67-C4-A1-07-6A,-83,16,16
2023-11-02 09:38:05,APPLE,66-67-C4-A1-07-6A,-81,16,16
