time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:04:15,APPLE,52-90-18-E9-96-28,-80,20,20
2023-11-02 13:04:25,APPLE,52-90-18-E9-96-28,-80,19,19
2023-11-02 13:04:30,APPLE,52-90-18-E9-96-28,-71,10,10
2023-11-02 13:04:35,APPLE,52-90-18-E9-96-28,-89,19,19
2023-11-02 13:05:25,APPLE,52-90-18-E9-96-28,-78,10,10
2023-11-02 13:06:20,APPLE,52-90-18-E9-96-28,-87,9,9
2023-11-02 13:06:40,APPLE,52-90-18-E9-96-28,-84,19,19
2023-11-02 13:06:45,APPLE,52-90-18-E9-96-28,-85,19,19
2023-11-02 13:06:50,APPLE,52-90-18-E9-96-28,-85,2,4
2023-11-02 13:06:55,APPLE,52-90-18-E9-96-28,-77,10,10
2023-11-02 13:07:40,APPLE,52-90-18-E9-96-28,-90,10,10
2023-11-02 13:08:05,APPLE,52-90-18-E9-96-28,-78,12,14
2023-11-02 13:08:20,APPLE,52-90-18-E9-96-28,-82,20,20
2023-11-02 13:09:15,APPLE,52-90-18-E9-96-28,-82,1,5
2023-11-02 13:09:30,APPLE,52-90-18-E9-96-28,-74,10,10
2023-11-02 13:10:00,APPLE,52-90-18-E9-96-28,-76,20,20
2023-11-02 13:10:05,APPLE,52-90-18-E9-96-28,-62,10,10
2023-11-02 13:10:10,APPLE,52-90-18-E9-96-28,-71,12,14
2023-11-02 13:10:20,APPLE,52-90-18-E9-96-28,-74,20,20
2023-11-02 13:10:30,APPLE,52-90-18-E9-96-28,-75,8,8
2023-11-02 13:10:35,APPLE,52-90-18-E9-96-28,-74,11,15
2023-11-02 13:10:45,APPLE,52-90-18-E9-96-28,-65,12,14
2023-11-02 13:10:50,APPLE,52-90-18-E9-96-28,-77,8,8
2023-11-02 13:10:55,APPLE,52-90-18-E9-96-28,-64,12,14
2023-11-02 13:11:00,APPLE,52-90-18-E9-96-28,-73,8,8
2023-11-02 13:11:05,APPLE,52-90-18-E9-96-28,-67,8,8
2023-11-02 13:11:10,APPLE,52-90-18-E9-96-28,-65,8,8
2023-11-02 13:11:15,APPLE,52-90-18-E9-96-28,-61,8,8
2023-11-02 13:11:20,APPLE,52-90-18-E9-96-28,-55,8,8
2023-11-02 13:11:25,APPLE,52-90-18-E9-96-28,-57,8,8
2023-11-02 13:11:30,APPLE,52-90-18-E9-96-28,-61,8,8
2023-11-02 13:11:35,APPLE,52-90-18-E9-96-28,-58,8,8
2023-11-02 13:11:40,APPLE,52-90-18-E9-96-28,-57,8,8
2023-11-02 13:11:45,APPLE,52-90-18-E9-96-28,-65,8,8
2023-11-02 13:11:50,APPLE,52-90-18-E9-96-28,-69,8,8
2023-11-02 13:11:55,APPLE,52-90-18-E9-96-28,-68,8,8
2023-11-02 13:12:00,APPLE,52-90-18-E9-96-28,-80,13,13
2023-11-02 13:12:05,APPLE,52-90-18-E9-96-28,-74,7,7
2023-11-02 13:12:15,APPLE,52-90-18-E9-96-28,-81,4,2
2023-11-02 13:12:30,APPLE,52-90-18-E9-96-28,-72,7,7
2023-11-02 13:12:50,APPLE,52-90-18-E9-96-28,-83,15,11
2023-11-02 13:12:55,APPLE,52-90-18-E9-96-28,-78,8,8
2023-11-02 13:13:00,APPLE,52-90-18-E9-96-28,-75,12,14
2023-11-02 13:13:05,APPLE,52-90-18-E9-96-28,-69,14,12
2023-11-02 13:13:10,APPLE,52-90-18-E9-96-28,-73,14,12
2023-11-02 13:13:15,APPLE,52-90-18-E9-96-28,-75,6,6
2023-11-02 13:13:20,APPLE,52-90-18-E9-96-28,-76,6,6
2023-11-02 13:13:30,APPLE,52-90-18-E9-96-28,-75,7,7
2023-11-02 13:13:35,APPLE,52-90-18-E9-96-28,-75,6,6
2023-11-02 13:13:40,APPLE,52-90-18-E9-96-28,-69,6,6
2023-11-02 13:13:45,APPLE,52-90-18-E9-96-28,-71,6,6
2023-11-02 13:13:50,APPLE,52-90-18-E9-96-28,-75,14,12
2023-11-02 13:14:05,APPLE,52-90-18-E9-96-28,-80,15,11
2023-11-02 13:14:25,APPLE,52-90-18-E9-96-28,-81,14,12
2023-11-02 13:14:35,APPLE,52-90-18-E9-96-28,-76,14,12
2023-11-02 13:14:40,APPLE,52-90-18-E9-96-28,-76,14,12
2023-11-02 13:14:45,APPLE,52-90-18-E9-96-28,-81,15,11
2023-11-02 13:14:50,APPLE,52-90-18-E9-96-28,-79,15,11
2023-11-02 13:14:55,APPLE,52-90-18-E9-96-28,-79,15,11
2023-11-02 13:15:00,APPLE,52-90-18-E9-96-28,-79,15,11
2023-11-02 13:15:05,APPLE,52-90-18-E9-96-28,-79,15,11
2023-11-02 13:15:10,APPLE,52-90-18-E9-96-28,-79,15,11
2023-11-02 13:15:15,APPLE,52-90-18-E9-96-28,-79,15,11
2023-11-02 13:15:20,APPLE,52-90-18-E9-96-28,-75,14,12
2023-11-02 13:15:25,APPLE,52-90-18-E9-96-28,-78,15,11
2023-11-02 13:15:35,APPLE,52-90-18-E9-96-28,-71,15,11
2023-11-02 13:15:45,APPLE,52-90-18-E9-96-28,-70,15,11
2023-11-02 13:15:50,APPLE,52-90-18-E9-96-28,-70,15,11
2023-11-02 13:15:55,APPLE,52-90-18-E9-96-28,-74,6,6
2023-11-02 13:16:20,APPLE,52-90-18-E9-96-28,-74,15,11
2023-11-02 13:16:25,APPLE,52-90-18-E9-96-28,-76,15,11
2023-11-02 13:16:30,APPLE,52-90-18-E9-96-28,-74,15,11
2023-11-02 13:16:35,APPLE,52-90-18-E9-96-28,-74,15,11
2023-11-02 13:16:40,APPLE,52-90-18-E9-96-28,-73,15,11
2023-11-02 13:16:45,APPLE,52-90-18-E9-96-28,-86,16,16
2023-11-02 13:16:50,APPLE,52-90-18-E9-96-28,-73,15,11
2023-11-02 13:16:55,APPLE,52-90-18-E9-96-28,-73,15,11
