time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:03:55,APPLE,61-80-04-C5-A4-3E,-68,15,11
2023-11-02 10:04:00,APPLE,61-80-04-C5-A4-3E,-71,15,11
2023-11-02 10:04:05,APPLE,61-80-04-C5-A4-3E,-71,15,11
2023-11-02 10:04:10,APPLE,61-80-04-C5-A4-3E,-71,15,11
2023-11-02 10:04:15,APPLE,61-80-04-C5-A4-3E,-70,15,11
2023-11-02 10:04:20,APPLE,61-80-04-C5-A4-3E,-70,15,11
2023-11-02 10:04:25,APPLE,61-80-04-C5-A4-3E,-73,14,12
2023-11-02 10:04:30,APPLE,61-80-04-C5-A4-3E,-71,14,12
2023-11-02 10:04:35,APPLE,61-80-04-C5-A4-3E,-70,14,12
2023-11-02 10:04:40,APPLE,61-80-04-C5-A4-3E,-69,14,12
2023-11-02 10:04:45,APPLE,61-80-04-C5-A4-3E,-75,14,12
2023-11-02 10:04:50,APPLE,61-80-04-C5-A4-3E,-68,17,17
2023-11-02 10:05:00,APPLE,61-80-04-C5-A4-3E,-69,14,12
2023-11-02 10:05:05,APPLE,61-80-04-C5-A4-3E,-67,14,12
2023-11-02 10:05:10,APPLE,61-80-04-C5-A4-3E,-67,14,12
2023-11-02 10:05:15,APPLE,61-80-04-C5-A4-3E,-66,14,12
2023-11-02 10:05:20,APPLE,61-80-04-C5-A4-3E,-73,14,12
2023-11-02 10:05:25,APPLE,61-80-04-C5-A4-3E,-66,14,12
2023-11-02 10:05:30,APPLE,61-80-04-C5-A4-3E,-75,14,12
2023-11-02 10:05:35,APPLE,61-80-04-C5-A4-3E,-71,14,12
2023-11-02 10:05:40,APPLE,61-80-04-C5-A4-3E,-65,14,12
2023-11-02 10:05:50,APPLE,61-80-04-C5-A4-3E,-65,14,12
2023-11-02 10:05:55,APPLE,61-80-04-C5-A4-3E,-67,14,12
2023-11-02 10:06:00,APPLE,61-80-04-C5-A4-3E,-67,14,12
2023-11-02 10:06:05,APPLE,61-80-04-C5-A4-3E,-65,14,12
2023-11-02 10:06:10,APPLE,61-80-04-C5-A4-3E,-65,14,12
2023-11-02 10:06:15,APPLE,61-80-04-C5-A4-3E,-68,14,12
2023-11-02 10:06:20,APPLE,61-80-04-C5-A4-3E,-66,14,12
2023-11-02 10:06:25,APPLE,61-80-04-C5-A4-3E,-67,14,12
2023-11-02 10:06:30,APPLE,61-80-04-C5-A4-3E,-70,14,12
2023-11-02 10:06:35,APPLE,61-80-04-C5-A4-3E,-69,14,12
2023-11-02 10:06:40,APPLE,61-80-04-C5-A4-3E,-67,14,12
2023-11-02 10:06:45,APPLE,61-80-04-C5-A4-3E,-72,14,12
2023-11-02 10:06:55,APPLE,61-80-04-C5-A4-3E,-65,14,12
