time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:01:05,APPLE,46-AD-3A-56-49-6C,-76,1,5
2023-11-02 10:01:10,APPLE,46-AD-3A-56-49-6C,-80,1,5
2023-11-02 10:01:15,APPLE,46-AD-3A-56-49-6C,-75,1,5
2023-11-02 10:02:45,APPLE,46-AD-3A-56-49-6C,-79,12,14
2023-11-02 10:02:55,APPLE,46-AD-3A-56-49-6C,-71,19,19
2023-11-02 10:03:00,APPLE,46-AD-3A-56-49-6C,-74,20,20
2023-11-02 10:03:05,APPLE,46-AD-3A-56-49-6C,-69,20,20
2023-11-02 10:03:10,APPLE,46-AD-3A-56-49-6C,-75,11,15
2023-11-02 10:03:15,APPLE,46-AD-3A-56-49-6C,-71,20,20
2023-11-02 10:03:20,APPLE,46-AD-3A-56-49-6C,-67,19,19
2023-11-02 10:03:25,APPLE,46-AD-3A-56-49-6C,-72,20,20
2023-11-02 10:03:30,APPLE,46-AD-3A-56-49-6C,-74,11,15
2023-11-02 10:03:35,APPLE,46-AD-3A-56-49-6C,-70,11,15
2023-11-02 10:03:40,APPLE,46-AD-3A-56-49-6C,-64,11,15
2023-11-02 10:03:45,APPLE,46-AD-3A-56-49-6C,-64,12,14
2023-11-02 10:03:50,APPLE,46-AD-3A-56-49-6C,-68,12,14
2023-11-02 10:03:55,APPLE,46-AD-3A-56-49-6C,-64,12,14
2023-11-02 10:04:00,APPLE,46-AD-3A-56-49-6C,-66,20,20
2023-11-02 10:04:05,APPLE,46-AD-3A-56-49-6C,-63,19,19
2023-11-02 10:04:10,APPLE,46-AD-3A-56-49-6C,-60,18,18
