time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:09:05,APPLE,5E-40-14-2A-DA-0A,-90,16,16
2023-11-02 11:09:15,APPLE,5E-40-14-2A-DA-0A,-72,2,4
2023-11-02 11:09:20,APPLE,5E-40-14-2A-DA-0A,-71,2,4
2023-11-02 11:09:25,APPLE,5E-40-14-2A-DA-0A,-70,2,4
2023-11-02 11:09:40,APPLE,5E-40-14-2A-DA-0A,-76,2,4
2023-11-02 11:09:45,APPLE,5E-40-14-2A-DA-0A,-74,2,4
2023-11-02 11:09:55,APPLE,5E-40-14-2A-DA-0A,-70,2,4
2023-11-02 11:10:00,APPLE,5E-40-14-2A-DA-0A,-62,2,4
2023-11-02 11:10:05,APPLE,5E-40-14-2A-DA-0A,-62,2,4
2023-11-02 11:10:10,APPLE,5E-40-14-2A-DA-0A,-67,2,4
2023-11-02 11:10:15,APPLE,5E-40-14-2A-DA-0A,-71,2,4
2023-11-02 11:10:25,APPLE,5E-40-14-2A-DA-0A,-71,2,4
2023-11-02 11:10:30,APPLE,5E-40-14-2A-DA-0A,-72,4,2
2023-11-02 11:10:35,APPLE,5E-40-14-2A-DA-0A,-79,17,17
2023-11-02 11:10:40,APPLE,5E-40-14-2A-DA-0A,-78,5,1
2023-11-02 11:10:55,APPLE,5E-40-14-2A-DA-0A,-78,8,8
2023-11-02 11:11:00,APPLE,5E-40-14-2A-DA-0A,-83,4,2
2023-11-02 11:11:15,APPLE,5E-40-14-2A-DA-0A,-72,4,2
2023-11-02 11:11:20,APPLE,5E-40-14-2A-DA-0A,-70,4,2
2023-11-02 11:11:25,APPLE,5E-40-14-2A-DA-0A,-71,4,2
2023-11-02 11:11:30,APPLE,5E-40-14-2A-DA-0A,-68,4,2
2023-11-02 11:11:35,APPLE,5E-40-14-2A-DA-0A,-61,4,2
2023-11-02 11:11:40,APPLE,5E-40-14-2A-DA-0A,-62,4,2
2023-11-02 11:11:45,APPLE,5E-40-14-2A-DA-0A,-66,4,2
2023-11-02 11:11:50,APPLE,5E-40-14-2A-DA-0A,-71,4,2
2023-11-02 11:11:55,APPLE,5E-40-14-2A-DA-0A,-71,5,1
2023-11-02 11:12:00,APPLE,5E-40-14-2A-DA-0A,-69,5,1
2023-11-02 11:12:05,APPLE,5E-40-14-2A-DA-0A,-69,5,1
2023-11-02 11:12:10,APPLE,5E-40-14-2A-DA-0A,-69,5,1
2023-11-02 11:12:15,APPLE,5E-40-14-2A-DA-0A,-78,5,1
2023-11-02 11:12:20,APPLE,5E-40-14-2A-DA-0A,-83,15,11
2023-11-02 11:12:35,APPLE,5E-40-14-2A-DA-0A,-71,7,7
2023-11-02 11:12:40,APPLE,5E-40-14-2A-DA-0A,-69,7,7
2023-11-02 11:12:45,APPLE,5E-40-14-2A-DA-0A,-69,7,7
2023-11-02 11:12:55,APPLE,5E-40-14-2A-DA-0A,-72,7,7
2023-11-02 11:13:00,APPLE,5E-40-14-2A-DA-0A,-67,7,7
2023-11-02 11:13:05,APPLE,5E-40-14-2A-DA-0A,-75,7,7
2023-11-02 11:13:10,APPLE,5E-40-14-2A-DA-0A,-69,4,2
2023-11-02 11:13:15,APPLE,5E-40-14-2A-DA-0A,-67,4,2
2023-11-02 11:13:25,APPLE,5E-40-14-2A-DA-0A,-79,2,4
2023-11-02 11:13:30,APPLE,5E-40-14-2A-DA-0A,-89,5,1
2023-11-02 11:13:40,APPLE,5E-40-14-2A-DA-0A,-68,7,7
2023-11-02 11:13:45,APPLE,5E-40-14-2A-DA-0A,-77,7,7
2023-11-02 11:13:55,APPLE,5E-40-14-2A-DA-0A,-71,9,9
2023-11-02 11:14:05,APPLE,5E-40-14-2A-DA-0A,-75,1,5
2023-11-02 11:14:10,APPLE,5E-40-14-2A-DA-0A,-78,2,4
2023-11-02 11:14:15,APPLE,5E-40-14-2A-DA-0A,-70,2,4
2023-11-02 11:14:20,APPLE,5E-40-14-2A-DA-0A,-72,2,4
2023-11-02 11:14:25,APPLE,5E-40-14-2A-DA-0A,-78,1,5
2023-11-02 11:14:30,APPLE,5E-40-14-2A-DA-0A,-80,10,10
2023-11-02 11:14:35,APPLE,5E-40-14-2A-DA-0A,-73,9,9
2023-11-02 11:14:40,APPLE,5E-40-14-2A-DA-0A,-74,9,9
2023-11-02 11:14:45,APPLE,5E-40-14-2A-DA-0A,-74,1,5
2023-11-02 11:15:10,APPLE,5E-40-14-2A-DA-0A,-75,10,10
2023-11-02 11:15:25,APPLE,5E-40-14-2A-DA-0A,-79,10,10
2023-11-02 11:15:35,APPLE,5E-40-14-2A-DA-0A,-74,2,4
2023-11-02 11:15:45,APPLE,5E-40-14-2A-DA-0A,-77,1,5
2023-11-02 11:15:50,APPLE,5E-40-14-2A-DA-0A,-75,10,10
2023-11-02 11:15:55,APPLE,5E-40-14-2A-DA-0A,-71,1,5
