time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:51:05,APPLE,46-A3-41-7D-37-02,-87,22,21
2023-11-02 17:51:40,APPLE,46-A3-41-7D-37-02,-81,22,21
2023-11-02 17:51:45,APPLE,46-A3-41-7D-37-02,-85,22,21
2023-11-02 17:51:50,APPLE,46-A3-41-7D-37-02,-87,22,21
2023-11-02 17:51:55,APPLE,46-A3-41-7D-37-02,-87,22,21
2023-11-02 17:52:00,APPLE,46-A3-41-7D-37-02,-87,22,21
2023-11-02 17:52:10,APPLE,46-A3-41-7D-37-02,-86,22,21
2023-11-02 17:52:15,APPLE,46-A3-41-7D-37-02,-87,22,21
2023-11-02 17:52:55,APPLE,46-A3-41-7D-37-02,-86,22,21
2023-11-02 17:53:00,APPLE,46-A3-41-7D-37-02,-84,22,21
2023-11-02 17:53:05,APPLE,46-A3-41-7D-37-02,-83,22,21
2023-11-02 17:53:10,APPLE,46-A3-41-7D-37-02,-91,22,21
2023-11-02 17:53:25,APPLE,46-A3-41-7D-37-02,-89,22,21
2023-11-02 17:53:30,APPLE,46-A3-41-7D-37-02,-90,22,21
2023-11-02 17:53:55,APPLE,46-A3-41-7D-37-02,-88,22,21
2023-11-02 17:54:05,APPLE,46-A3-41-7D-37-02,-87,22,21
2023-11-02 17:54:10,APPLE,46-A3-41-7D-37-02,-88,22,21
2023-11-02 17:54:20,APPLE,46-A3-41-7D-37-02,-88,22,21
2023-11-02 17:55:00,APPLE,46-A3-41-7D-37-02,-87,22,21
2023-11-02 17:55:10,APPLE,46-A3-41-7D-37-02,-88,22,21
2023-11-02 17:55:20,APPLE,46-A3-41-7D-37-02,-85,22,21
2023-11-02 17:55:25,APPLE,46-A3-41-7D-37-02,-89,22,21
2023-11-02 17:55:35,APPLE,46-A3-41-7D-37-02,-94,22,21
2023-11-02 17:55:55,APPLE,46-A3-41-7D-37-02,-87,22,21
2023-11-02 17:56:00,APPLE,46-A3-41-7D-37-02,-88,22,21
2023-11-02 17:56:05,APPLE,46-A3-41-7D-37-02,-90,22,21
2023-11-02 17:56:10,APPLE,46-A3-41-7D-37-02,-88,22,21
2023-11-02 17:56:15,APPLE,46-A3-41-7D-37-02,-90,22,21
2023-11-02 17:56:20,APPLE,46-A3-41-7D-37-02,-88,22,21
2023-11-02 17:56:25,APPLE,46-A3-41-7D-37-02,-88,15,11
2023-11-02 17:56:30,APPLE,46-A3-41-7D-37-02,-88,22,21
