time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:22:25,APPLE,40-B2-A7-75-A2-E7,-73,16,16
2023-11-02 10:22:40,APPLE,40-B2-A7-75-A2-E7,-68,16,16
2023-11-02 10:22:45,APPLE,40-B2-A7-75-A2-E7,-67,17,17
2023-11-02 10:22:50,APPLE,40-B2-A7-75-A2-E7,-65,16,16
2023-11-02 10:22:55,APPLE,40-B2-A7-75-A2-E7,-67,16,16
2023-11-02 10:23:00,APPLE,40-B2-A7-75-A2-E7,-65,16,16
2023-11-02 10:23:05,APPLE,40-B2-A7-75-A2-E7,-72,14,12
2023-11-02 10:23:10,APPLE,40-B2-A7-75-A2-E7,-69,16,16
2023-11-02 10:23:15,APPLE,40-B2-A7-75-A2-E7,-70,16,16
2023-11-02 10:23:20,APPLE,40-B2-A7-75-A2-E7,-81,23,21
2023-11-02 10:23:25,APPLE,40-B2-A7-75-A2-E7,-74,16,16
2023-11-02 10:23:30,APPLE,40-B2-A7-75-A2-E7,-69,16,16
2023-11-02 10:23:35,APPLE,40-B2-A7-75-A2-E7,-75,17,17
2023-11-02 10:23:40,APPLE,40-B2-A7-75-A2-E7,-69,16,16
2023-11-02 10:23:45,APPLE,40-B2-A7-75-A2-E7,-66,16,16
2023-11-02 10:23:50,APPLE,40-B2-A7-75-A2-E7,-82,15,11
2023-11-02 10:23:55,APPLE,40-B2-A7-75-A2-E7,-70,16,16
2023-11-02 10:24:00,APPLE,40-B2-A7-75-A2-E7,-70,16,16
2023-11-02 10:24:05,APPLE,40-B2-A7-75-A2-E7,-69,17,17
2023-11-02 10:24:10,APPLE,40-B2-A7-75-A2-E7,-63,17,17
2023-11-02 10:24:15,APPLE,40-B2-A7-75-A2-E7,-64,16,16
2023-11-02 10:24:20,APPLE,40-B2-A7-75-A2-E7,-64,16,16
2023-11-02 10:24:25,APPLE,40-B2-A7-75-A2-E7,-67,17,17
2023-11-02 10:24:30,APPLE,40-B2-A7-75-A2-E7,-70,16,16
2023-11-02 10:24:35,APPLE,40-B2-A7-75-A2-E7,-71,16,16
2023-11-02 10:24:40,APPLE,40-B2-A7-75-A2-E7,-68,17,17
2023-11-02 10:24:45,APPLE,40-B2-A7-75-A2-E7,-69,16,16
2023-11-02 10:25:00,APPLE,40-B2-A7-75-A2-E7,-85,23,21
2023-11-02 10:25:05,APPLE,40-B2-A7-75-A2-E7,-66,16,16
2023-11-02 10:25:10,APPLE,40-B2-A7-75-A2-E7,-70,16,16
2023-11-02 10:25:15,APPLE,40-B2-A7-75-A2-E7,-70,16,16
2023-11-02 10:25:20,APPLE,40-B2-A7-75-A2-E7,-69,16,16
2023-11-02 10:25:25,APPLE,40-B2-A7-75-A2-E7,-70,16,16
2023-11-02 10:25:30,APPLE,40-B2-A7-75-A2-E7,-66,17,17
2023-11-02 10:25:35,APPLE,40-B2-A7-75-A2-E7,-70,16,16
2023-11-02 10:25:45,APPLE,40-B2-A7-75-A2-E7,-69,16,16
2023-11-02 10:25:50,APPLE,40-B2-A7-75-A2-E7,-65,17,17
2023-11-02 10:25:55,APPLE,40-B2-A7-75-A2-E7,-65,16,16
2023-11-02 10:26:00,APPLE,40-B2-A7-75-A2-E7,-66,16,16
2023-11-02 10:26:05,APPLE,40-B2-A7-75-A2-E7,-68,16,16
2023-11-02 10:26:10,APPLE,40-B2-A7-75-A2-E7,-68,16,16
2023-11-02 10:26:15,APPLE,40-B2-A7-75-A2-E7,-72,17,17
2023-11-02 10:26:20,APPLE,40-B2-A7-75-A2-E7,-69,16,16
2023-11-02 10:26:25,APPLE,40-B2-A7-75-A2-E7,-65,16,16
2023-11-02 10:26:30,APPLE,40-B2-A7-75-A2-E7,-71,16,16
2023-11-02 10:26:35,APPLE,40-B2-A7-75-A2-E7,-67,16,16
2023-11-02 10:26:40,APPLE,40-B2-A7-75-A2-E7,-66,16,16
2023-11-02 10:26:45,APPLE,40-B2-A7-75-A2-E7,-66,16,16
2023-11-02 10:26:50,APPLE,40-B2-A7-75-A2-E7,-63,16,16
2023-11-02 10:26:55,APPLE,40-B2-A7-75-A2-E7,-63,16,16
2023-11-02 10:27:00,APPLE,40-B2-A7-75-A2-E7,-66,16,16
2023-11-02 10:27:05,APPLE,40-B2-A7-75-A2-E7,-64,16,16
2023-11-02 10:27:10,APPLE,40-B2-A7-75-A2-E7,-66,16,16
2023-11-02 10:27:15,APPLE,40-B2-A7-75-A2-E7,-64,16,16
2023-11-02 10:27:20,APPLE,40-B2-A7-75-A2-E7,-70,15,11
2023-11-02 10:27:25,APPLE,40-B2-A7-75-A2-E7,-70,15,11
2023-11-02 10:27:30,APPLE,40-B2-A7-75-A2-E7,-70,16,16
2023-11-02 10:27:35,APPLE,40-B2-A7-75-A2-E7,-69,16,16
2023-11-02 10:27:40,APPLE,40-B2-A7-75-A2-E7,-66,16,16
2023-11-02 10:27:45,APPLE,40-B2-A7-75-A2-E7,-69,16,16
2023-11-02 10:27:50,APPLE,40-B2-A7-75-A2-E7,-66,16,16
2023-11-02 10:27:55,APPLE,40-B2-A7-75-A2-E7,-66,16,16
2023-11-02 10:28:00,APPLE,40-B2-A7-75-A2-E7,-66,16,16
2023-11-02 10:28:05,APPLE,40-B2-A7-75-A2-E7,-68,16,16
2023-11-02 10:28:10,APPLE,40-B2-A7-75-A2-E7,-65,16,16
2023-11-02 10:28:15,APPLE,40-B2-A7-75-A2-E7,-67,16,16
2023-11-02 10:28:20,APPLE,40-B2-A7-75-A2-E7,-66,16,16
2023-11-02 10:28:25,APPLE,40-B2-A7-75-A2-E7,-70,16,16
2023-11-02 10:28:30,APPLE,40-B2-A7-75-A2-E7,-68,16,16
2023-11-02 10:28:35,APPLE,40-B2-A7-75-A2-E7,-70,16,16
2023-11-02 10:28:40,APPLE,40-B2-A7-75-A2-E7,-73,16,16
2023-11-02 10:28:45,APPLE,40-B2-A7-75-A2-E7,-75,16,16
2023-11-02 10:28:50,APPLE,40-B2-A7-75-A2-E7,-72,17,17
2023-11-02 10:28:55,APPLE,40-B2-A7-75-A2-E7,-62,16,16
2023-11-02 10:29:00,APPLE,40-B2-A7-75-A2-E7,-64,16,16
2023-11-02 10:29:05,APPLE,40-B2-A7-75-A2-E7,-63,16,16
2023-11-02 10:29:10,APPLE,40-B2-A7-75-A2-E7,-64,16,16
2023-11-02 10:29:15,APPLE,40-B2-A7-75-A2-E7,-64,17,17
2023-11-02 10:29:20,APPLE,40-B2-A7-75-A2-E7,-73,17,17
2023-11-02 10:29:25,APPLE,40-B2-A7-75-A2-E7,-73,14,12
2023-11-02 10:29:30,APPLE,40-B2-A7-75-A2-E7,-66,17,17
2023-11-02 10:29:35,APPLE,40-B2-A7-75-A2-E7,-70,14,12
2023-11-02 10:29:40,APPLE,40-B2-A7-75-A2-E7,-68,14,12
2023-11-02 10:29:45,APPLE,40-B2-A7-75-A2-E7,-64,14,12
2023-11-02 10:29:50,APPLE,40-B2-A7-75-A2-E7,-69,14,12
2023-11-02 10:29:55,APPLE,40-B2-A7-75-A2-E7,-65,17,17
2023-11-02 10:30:00,APPLE,40-B2-A7-75-A2-E7,-67,17,17
2023-11-02 10:30:05,APPLE,40-B2-A7-75-A2-E7,-65,16,16
2023-11-02 10:30:10,APPLE,40-B2-A7-75-A2-E7,-58,17,17
2023-11-02 10:30:15,APPLE,40-B2-A7-75-A2-E7,-65,17,17
2023-11-02 10:30:20,APPLE,40-B2-A7-75-A2-E7,-68,17,17
2023-11-02 10:30:25,APPLE,40-B2-A7-75-A2-E7,-66,16,16
2023-11-02 10:30:30,APPLE,40-B2-A7-75-A2-E7,-65,16,16
2023-11-02 10:30:35,APPLE,40-B2-A7-75-A2-E7,-66,17,17
2023-11-02 10:30:40,APPLE,40-B2-A7-75-A2-E7,-66,15,11
2023-11-02 10:30:45,APPLE,40-B2-A7-75-A2-E7,-68,14,12
2023-11-02 10:30:50,APPLE,40-B2-A7-75-A2-E7,-63,15,11
2023-11-02 10:30:55,APPLE,40-B2-A7-75-A2-E7,-65,15,11
2023-11-02 10:31:00,APPLE,40-B2-A7-75-A2-E7,-63,15,11
2023-11-02 10:31:05,APPLE,40-B2-A7-75-A2-E7,-62,15,11
2023-11-02 10:31:10,APPLE,40-B2-A7-75-A2-E7,-66,15,11
2023-11-02 10:31:15,APPLE,40-B2-A7-75-A2-E7,-66,15,11
2023-11-02 10:31:20,APPLE,40-B2-A7-75-A2-E7,-66,15,11
2023-11-02 10:31:25,APPLE,40-B2-A7-75-A2-E7,-64,15,11
2023-11-02 10:31:30,APPLE,40-B2-A7-75-A2-E7,-64,15,11
2023-11-02 10:31:35,APPLE,40-B2-A7-75-A2-E7,-65,15,11
2023-11-02 10:31:40,APPLE,40-B2-A7-75-A2-E7,-65,15,11
2023-11-02 10:31:45,APPLE,40-B2-A7-75-A2-E7,-66,15,11
2023-11-02 10:31:50,APPLE,40-B2-A7-75-A2-E7,-67,15,11
2023-11-02 10:31:55,APPLE,40-B2-A7-75-A2-E7,-64,15,11
2023-11-02 10:32:00,APPLE,40-B2-A7-75-A2-E7,-64,15,11
2023-11-02 10:32:05,APPLE,40-B2-A7-75-A2-E7,-64,15,11
2023-11-02 10:32:10,APPLE,40-B2-A7-75-A2-E7,-64,15,11
2023-11-02 10:32:15,APPLE,40-B2-A7-75-A2-E7,-64,15,11
2023-11-02 10:32:20,APPLE,40-B2-A7-75-A2-E7,-67,15,11
2023-11-02 10:32:25,APPLE,40-B2-A7-75-A2-E7,-72,15,11
2023-11-02 10:32:30,APPLE,40-B2-A7-75-A2-E7,-77,6,6
2023-11-02 10:32:35,APPLE,40-B2-A7-75-A2-E7,-82,14,12
2023-11-02 10:32:40,APPLE,40-B2-A7-75-A2-E7,-78,15,11
2023-11-02 10:32:45,APPLE,40-B2-A7-75-A2-E7,-73,14,12
2023-11-02 10:32:50,APPLE,40-B2-A7-75-A2-E7,-72,15,11
2023-11-02 10:32:55,APPLE,40-B2-A7-75-A2-E7,-82,15,11
2023-11-02 10:33:00,APPLE,40-B2-A7-75-A2-E7,-74,14,12
2023-11-02 10:33:05,APPLE,40-B2-A7-75-A2-E7,-70,17,17
2023-11-02 10:33:10,APPLE,40-B2-A7-75-A2-E7,-74,15,11
2023-11-02 10:33:20,APPLE,40-B2-A7-75-A2-E7,-81,4,2
2023-11-02 10:33:25,APPLE,40-B2-A7-75-A2-E7,-73,15,11
2023-11-02 10:33:30,APPLE,40-B2-A7-75-A2-E7,-79,4,2
2023-11-02 10:33:35,APPLE,40-B2-A7-75-A2-E7,-74,15,11
2023-11-02 10:33:40,APPLE,40-B2-A7-75-A2-E7,-75,15,11
2023-11-02 10:33:45,APPLE,40-B2-A7-75-A2-E7,-76,15,11
2023-11-02 10:34:00,APPLE,40-B2-A7-75-A2-E7,-71,15,11
2023-11-02 10:34:05,APPLE,40-B2-A7-75-A2-E7,-72,14,12
2023-11-02 10:34:10,APPLE,40-B2-A7-75-A2-E7,-71,14,12
2023-11-02 10:34:15,APPLE,40-B2-A7-75-A2-E7,-72,15,11
2023-11-02 10:34:20,APPLE,40-B2-A7-75-A2-E7,-76,15,11
2023-11-02 10:34:25,APPLE,40-B2-A7-75-A2-E7,-74,15,11
2023-11-02 10:34:30,APPLE,40-B2-A7-75-A2-E7,-73,15,11
2023-11-02 10:34:35,APPLE,40-B2-A7-75-A2-E7,-72,14,12
2023-11-02 10:34:40,APPLE,40-B2-A7-75-A2-E7,-73,15,11
2023-11-02 10:34:45,APPLE,40-B2-A7-75-A2-E7,-74,15,11
2023-11-02 10:34:50,APPLE,40-B2-A7-75-A2-E7,-71,15,11
2023-11-02 10:34:55,APPLE,40-B2-A7-75-A2-E7,-71,15,11
2023-11-02 10:35:00,APPLE,40-B2-A7-75-A2-E7,-71,15,11
2023-11-02 10:35:05,APPLE,40-B2-A7-75-A2-E7,-71,15,11
2023-11-02 10:35:10,APPLE,40-B2-A7-75-A2-E7,-71,15,11
2023-11-02 10:35:15,APPLE,40-B2-A7-75-A2-E7,-71,15,11
2023-11-02 10:35:20,APPLE,40-B2-A7-75-A2-E7,-71,15,11
2023-11-02 10:35:25,APPLE,40-B2-A7-75-A2-E7,-71,15,11
2023-11-02 10:35:30,APPLE,40-B2-A7-75-A2-E7,-71,15,11
2023-11-02 10:35:35,APPLE,40-B2-A7-75-A2-E7,-72,15,11
2023-11-02 10:35:40,APPLE,40-B2-A7-75-A2-E7,-72,15,11
2023-11-02 10:35:45,APPLE,40-B2-A7-75-A2-E7,-72,15,11
2023-11-02 10:35:50,APPLE,40-B2-A7-75-A2-E7,-72,15,11
2023-11-02 10:35:55,APPLE,40-B2-A7-75-A2-E7,-72,15,11
2023-11-02 10:36:00,APPLE,40-B2-A7-75-A2-E7,-72,15,11
2023-11-02 10:36:05,APPLE,40-B2-A7-75-A2-E7,-72,15,11
2023-11-02 10:36:10,APPLE,40-B2-A7-75-A2-E7,-72,15,11
2023-11-02 10:36:15,APPLE,40-B2-A7-75-A2-E7,-72,15,11
2023-11-02 10:36:20,APPLE,40-B2-A7-75-A2-E7,-72,15,11
2023-11-02 10:36:30,APPLE,40-B2-A7-75-A2-E7,-71,14,12
2023-11-02 10:36:35,APPLE,40-B2-A7-75-A2-E7,-74,14,12
2023-11-02 10:36:40,APPLE,40-B2-A7-75-A2-E7,-75,15,11
2023-11-02 10:36:45,APPLE,40-B2-A7-75-A2-E7,-78,15,11
2023-11-02 10:36:55,APPLE,40-B2-A7-75-A2-E7,-74,15,11
2023-11-02 10:37:00,APPLE,40-B2-A7-75-A2-E7,-74,15,11
2023-11-02 10:37:05,APPLE,40-B2-A7-75-A2-E7,-74,15,11
2023-11-02 10:37:10,APPLE,40-B2-A7-75-A2-E7,-74,15,11
