time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:53:10,APPLE,55-FA-EA-C8-E7-ED,-73,25,23
2023-11-02 14:53:15,APPLE,55-FA-EA-C8-E7-ED,-78,25,23
2023-11-02 14:53:20,APPLE,55-FA-EA-C8-E7-ED,-75,25,23
2023-11-02 14:53:25,APPLE,55-FA-EA-C8-E7-ED,-80,25,23
2023-11-02 14:53:35,APPLE,55-FA-EA-C8-E7-ED,-77,25,23
2023-11-02 14:53:45,APPLE,55-FA-EA-C8-E7-ED,-78,25,23
2023-11-02 14:53:55,APPLE,55-FA-EA-C8-E7-ED,-80,25,23
2023-11-02 14:54:10,APPLE,55-FA-EA-C8-E7-ED,-73,25,23
2023-11-02 14:54:35,APPLE,55-FA-EA-C8-E7-ED,-83,25,23
2023-11-02 14:55:00,APPLE,55-FA-EA-C8-E7-ED,-81,25,23
2023-11-02 14:55:05,APPLE,55-FA-EA-C8-E7-ED,-82,25,23
2023-11-02 14:55:25,APPLE,55-FA-EA-C8-E7-ED,-82,25,23
2023-11-02 14:55:45,APPLE,55-FA-EA-C8-E7-ED,-83,25,23
2023-11-02 15:00:10,APPLE,55-FA-EA-C8-E7-ED,-83,25,23
2023-11-02 15:00:25,APPLE,55-FA-EA-C8-E7-ED,-81,25,23
2023-11-02 15:00:30,APPLE,55-FA-EA-C8-E7-ED,-83,25,23
2023-11-02 15:00:50,APPLE,55-FA-EA-C8-E7-ED,-80,25,23
2023-11-02 15:00:55,APPLE,55-FA-EA-C8-E7-ED,-77,25,23
2023-11-02 15:01:00,APPLE,55-FA-EA-C8-E7-ED,-77,25,23
2023-11-02 15:01:35,APPLE,55-FA-EA-C8-E7-ED,-84,25,23
2023-11-02 15:01:50,APPLE,55-FA-EA-C8-E7-ED,-78,25,23
2023-11-02 15:02:10,APPLE,55-FA-EA-C8-E7-ED,-80,25,23
2023-11-02 15:02:15,APPLE,55-FA-EA-C8-E7-ED,-81,25,23
2023-11-02 15:02:30,APPLE,55-FA-EA-C8-E7-ED,-75,25,23
2023-11-02 15:02:35,APPLE,55-FA-EA-C8-E7-ED,-71,25,23
2023-11-02 15:02:40,APPLE,55-FA-EA-C8-E7-ED,-72,25,23
2023-11-02 15:02:45,APPLE,55-FA-EA-C8-E7-ED,-77,25,23
2023-11-02 15:02:50,APPLE,55-FA-EA-C8-E7-ED,-71,25,23
2023-11-02 15:02:55,APPLE,55-FA-EA-C8-E7-ED,-70,25,23
2023-11-02 15:03:00,APPLE,55-FA-EA-C8-E7-ED,-68,25,23
2023-11-02 15:03:05,APPLE,55-FA-EA-C8-E7-ED,-79,25,23
2023-11-02 15:03:15,APPLE,55-FA-EA-C8-E7-ED,-86,25,23
