time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:45:15,APPLE,5B-93-52-49-E5-9E,-75,4,2
2023-11-02 15:45:20,APPLE,5B-93-52-49-E5-9E,-73,4,2
2023-11-02 15:45:25,APPLE,5B-93-52-49-E5-9E,-74,4,2
2023-11-02 15:45:30,APPLE,5B-93-52-49-E5-9E,-69,5,1
2023-11-02 15:45:35,APPLE,5B-93-52-49-E5-9E,-67,5,1
2023-11-02 15:45:40,APPLE,5B-93-52-49-E5-9E,-72,5,1
2023-11-02 15:45:45,APPLE,5B-93-52-49-E5-9E,-65,4,2
2023-11-02 15:45:50,APPLE,5B-93-52-49-E5-9E,-66,4,2
2023-11-02 15:45:55,APPLE,5B-93-52-49-E5-9E,-67,4,2
2023-11-02 15:46:00,APPLE,5B-93-52-49-E5-9E,-67,4,2
2023-11-02 15:46:05,APPLE,5B-93-52-49-E5-9E,-67,4,2
2023-11-02 15:46:10,APPLE,5B-93-52-49-E5-9E,-67,4,2
2023-11-02 15:46:15,APPLE,5B-93-52-49-E5-9E,-67,4,2
2023-11-02 15:46:20,APPLE,5B-93-52-49-E5-9E,-67,4,2
2023-11-02 15:46:25,APPLE,5B-93-52-49-E5-9E,-67,4,2
2023-11-02 15:46:30,APPLE,5B-93-52-49-E5-9E,-67,4,2
2023-11-02 15:46:35,APPLE,5B-93-52-49-E5-9E,-67,4,2
2023-11-02 15:46:40,APPLE,5B-93-52-49-E5-9E,-67,4,2
2023-11-02 15:46:45,APPLE,5B-93-52-49-E5-9E,-67,4,2
2023-11-02 15:46:50,APPLE,5B-93-52-49-E5-9E,-67,4,2
2023-11-02 15:46:55,APPLE,5B-93-52-49-E5-9E,-67,4,2
2023-11-02 15:47:00,APPLE,5B-93-52-49-E5-9E,-63,7,7
2023-11-02 15:47:05,APPLE,5B-93-52-49-E5-9E,-65,5,1
2023-11-02 15:47:10,APPLE,5B-93-52-49-E5-9E,-66,5,1
2023-11-02 15:47:15,APPLE,5B-93-52-49-E5-9E,-67,5,1
2023-11-02 15:47:20,APPLE,5B-93-52-49-E5-9E,-67,4,2
2023-11-02 15:47:25,APPLE,5B-93-52-49-E5-9E,-67,4,2
2023-11-02 15:47:30,APPLE,5B-93-52-49-E5-9E,-65,7,7
2023-11-02 15:47:35,APPLE,5B-93-52-49-E5-9E,-65,7,7
2023-11-02 15:47:40,APPLE,5B-93-52-49-E5-9E,-67,4,2
2023-11-02 15:47:45,APPLE,5B-93-52-49-E5-9E,-66,5,1
2023-11-02 15:47:50,APPLE,5B-93-52-49-E5-9E,-64,5,1
2023-11-02 15:47:55,APPLE,5B-93-52-49-E5-9E,-67,4,2
2023-11-02 15:48:00,APPLE,5B-93-52-49-E5-9E,-67,4,2
2023-11-02 15:48:05,APPLE,5B-93-52-49-E5-9E,-67,4,2
2023-11-02 15:48:10,APPLE,5B-93-52-49-E5-9E,-67,4,2
2023-11-02 15:48:15,APPLE,5B-93-52-49-E5-9E,-67,4,2
2023-11-02 15:48:20,APPLE,5B-93-52-49-E5-9E,-77,2,4
2023-11-02 15:48:25,APPLE,5B-93-52-49-E5-9E,-64,7,7
2023-11-02 15:48:30,APPLE,5B-93-52-49-E5-9E,-64,7,7
2023-11-02 15:48:35,APPLE,5B-93-52-49-E5-9E,-63,6,6
2023-11-02 15:48:40,APPLE,5B-93-52-49-E5-9E,-65,7,7
2023-11-02 15:48:45,APPLE,5B-93-52-49-E5-9E,-68,6,6
2023-11-02 15:48:50,APPLE,5B-93-52-49-E5-9E,-65,6,6
2023-11-02 15:48:55,APPLE,5B-93-52-49-E5-9E,-60,7,7
2023-11-02 15:49:00,APPLE,5B-93-52-49-E5-9E,-60,7,7
2023-11-02 15:49:05,APPLE,5B-93-52-49-E5-9E,-60,7,7
2023-11-02 15:49:10,APPLE,5B-93-52-49-E5-9E,-64,7,7
2023-11-02 15:49:20,APPLE,5B-93-52-49-E5-9E,-74,20,20
2023-11-02 15:49:25,APPLE,5B-93-52-49-E5-9E,-75,13,13
2023-11-02 15:49:35,APPLE,5B-93-52-49-E5-9E,-69,7,7
2023-11-02 15:49:40,APPLE,5B-93-52-49-E5-9E,-73,7,7
2023-11-02 15:49:45,APPLE,5B-93-52-49-E5-9E,-69,8,8
2023-11-02 15:49:50,APPLE,5B-93-52-49-E5-9E,-76,2,4
2023-11-02 15:49:55,APPLE,5B-93-52-49-E5-9E,-65,8,8
2023-11-02 15:50:00,APPLE,5B-93-52-49-E5-9E,-62,8,8
2023-11-02 15:50:05,APPLE,5B-93-52-49-E5-9E,-59,8,8
2023-11-02 15:50:10,APPLE,5B-93-52-49-E5-9E,-61,8,8
2023-11-02 15:50:15,APPLE,5B-93-52-49-E5-9E,-61,8,8
2023-11-02 15:50:25,APPLE,5B-93-52-49-E5-9E,-69,12,14
2023-11-02 15:50:30,APPLE,5B-93-52-49-E5-9E,-63,12,14
2023-11-02 15:50:35,APPLE,5B-93-52-49-E5-9E,-64,12,14
2023-11-02 15:50:40,APPLE,5B-93-52-49-E5-9E,-66,12,14
2023-11-02 15:50:45,APPLE,5B-93-52-49-E5-9E,-56,12,14
2023-11-02 15:50:50,APPLE,5B-93-52-49-E5-9E,-58,12,14
2023-11-02 15:50:55,APPLE,5B-93-52-49-E5-9E,-71,8,8
2023-11-02 15:51:00,APPLE,5B-93-52-49-E5-9E,-67,12,14
2023-11-02 15:51:05,APPLE,5B-93-52-49-E5-9E,-69,20,20
2023-11-02 15:51:10,APPLE,5B-93-52-49-E5-9E,-68,11,15
2023-11-02 15:51:15,APPLE,5B-93-52-49-E5-9E,-65,19,19
2023-11-02 15:51:20,APPLE,5B-93-52-49-E5-9E,-64,19,19
2023-11-02 15:51:25,APPLE,5B-93-52-49-E5-9E,-65,19,19
2023-11-02 15:51:30,APPLE,5B-93-52-49-E5-9E,-64,19,19
2023-11-02 15:51:35,APPLE,5B-93-52-49-E5-9E,-68,19,19
2023-11-02 15:51:40,APPLE,5B-93-52-49-E5-9E,-78,19,19
2023-11-02 15:51:45,APPLE,5B-93-52-49-E5-9E,-69,19,19
2023-11-02 15:51:50,APPLE,5B-93-52-49-E5-9E,-71,19,19
2023-11-02 15:51:55,APPLE,5B-93-52-49-E5-9E,-71,19,19
2023-11-02 15:52:15,APPLE,5B-93-52-49-E5-9E,-85,23,21
2023-11-02 15:52:30,APPLE,5B-93-52-49-E5-9E,-70,17,17
2023-11-02 15:52:35,APPLE,5B-93-52-49-E5-9E,-63,18,18
2023-11-02 15:52:40,APPLE,5B-93-52-49-E5-9E,-63,18,18
2023-11-02 15:52:45,APPLE,5B-93-52-49-E5-9E,-63,18,18
2023-11-02 15:52:50,APPLE,5B-93-52-49-E5-9E,-63,18,18
2023-11-02 15:52:55,APPLE,5B-93-52-49-E5-9E,-67,18,18
2023-11-02 15:53:00,APPLE,5B-93-52-49-E5-9E,-64,18,18
2023-11-02 15:53:05,APPLE,5B-93-52-49-E5-9E,-68,17,17
2023-11-02 15:53:10,APPLE,5B-93-52-49-E5-9E,-62,17,17
2023-11-02 15:53:15,APPLE,5B-93-52-49-E5-9E,-63,17,17
2023-11-02 15:53:20,APPLE,5B-93-52-49-E5-9E,-62,17,17
2023-11-02 15:53:25,APPLE,5B-93-52-49-E5-9E,-61,17,17
2023-11-02 15:53:30,APPLE,5B-93-52-49-E5-9E,-62,17,17
2023-11-02 15:53:35,APPLE,5B-93-52-49-E5-9E,-59,17,17
2023-11-02 15:53:40,APPLE,5B-93-52-49-E5-9E,-63,17,17
2023-11-02 15:53:45,APPLE,5B-93-52-49-E5-9E,-72,18,18
2023-11-02 15:53:50,APPLE,5B-93-52-49-E5-9E,-72,18,18
2023-11-02 15:53:55,APPLE,5B-93-52-49-E5-9E,-72,18,18
2023-11-02 15:54:00,APPLE,5B-93-52-49-E5-9E,-72,18,18
2023-11-02 15:54:05,APPLE,5B-93-52-49-E5-9E,-72,18,18
2023-11-02 15:54:10,APPLE,5B-93-52-49-E5-9E,-72,18,18
2023-11-02 15:54:15,APPLE,5B-93-52-49-E5-9E,-69,22,21
2023-11-02 15:54:20,APPLE,5B-93-52-49-E5-9E,-72,18,18
2023-11-02 15:54:25,APPLE,5B-93-52-49-E5-9E,-70,16,16
2023-11-02 15:54:30,APPLE,5B-93-52-49-E5-9E,-70,22,21
2023-11-02 15:54:35,APPLE,5B-93-52-49-E5-9E,-72,17,17
2023-11-02 15:54:40,APPLE,5B-93-52-49-E5-9E,-75,23,21
2023-11-02 15:54:45,APPLE,5B-93-52-49-E5-9E,-65,22,21
