time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:52:50,APPLE,6B-F6-26-80-10-2A,-91,12,14
2023-11-02 09:53:15,APPLE,6B-F6-26-80-10-2A,-80,12,14
2023-11-02 09:53:20,APPLE,6B-F6-26-80-10-2A,-71,20,20
2023-11-02 09:53:25,APPLE,6B-F6-26-80-10-2A,-68,20,20
2023-11-02 09:53:30,APPLE,6B-F6-26-80-10-2A,-76,20,20
2023-11-02 09:53:35,APPLE,6B-F6-26-80-10-2A,-78,20,20
2023-11-02 09:53:45,APPLE,6B-F6-26-80-10-2A,-83,19,19
2023-11-02 09:53:55,APPLE,6B-F6-26-80-10-2A,-74,20,20
2023-11-02 09:54:00,APPLE,6B-F6-26-80-10-2A,-73,25,23
2023-11-02 09:54:05,APPLE,6B-F6-26-80-10-2A,-79,11,15
2023-11-02 09:54:10,APPLE,6B-F6-26-80-10-2A,-79,11,15
2023-11-02 09:54:35,APPLE,6B-F6-26-80-10-2A,-82,25,23
2023-11-02 09:54:40,APPLE,6B-F6-26-80-10-2A,-87,16,16
2023-11-02 09:54:45,APPLE,6B-F6-26-80-10-2A,-75,25,23
2023-11-02 09:54:50,APPLE,6B-F6-26-80-10-2A,-83,14,12
2023-11-02 09:54:55,APPLE,6B-F6-26-80-10-2A,-81,25,23
2023-11-02 09:55:00,APPLE,6B-F6-26-80-10-2A,-81,11,15
2023-11-02 09:55:05,APPLE,6B-F6-26-80-10-2A,-76,20,20
2023-11-02 09:55:10,APPLE,6B-F6-26-80-10-2A,-79,19,19
2023-11-02 09:55:15,APPLE,6B-F6-26-80-10-2A,-74,11,15
2023-11-02 09:55:30,APPLE,6B-F6-26-80-10-2A,-81,20,20
2023-11-02 09:55:40,APPLE,6B-F6-26-80-10-2A,-74,20,20
2023-11-02 09:55:45,APPLE,6B-F6-26-80-10-2A,-81,11,15
2023-11-02 09:56:10,APPLE,6B-F6-26-80-10-2A,-83,11,15
2023-11-02 09:56:25,APPLE,6B-F6-26-80-10-2A,-85,19,19
2023-11-02 09:56:30,APPLE,6B-F6-26-80-10-2A,-86,17,17
2023-11-02 09:56:40,APPLE,6B-F6-26-80-10-2A,-75,20,20
2023-11-02 09:56:50,APPLE,6B-F6-26-80-10-2A,-82,16,16
2023-11-02 09:56:55,APPLE,6B-F6-26-80-10-2A,-75,11,15
2023-11-02 09:57:00,APPLE,6B-F6-26-80-10-2A,-85,24,22
2023-11-02 09:57:05,APPLE,6B-F6-26-80-10-2A,-80,20,20
2023-11-02 09:57:10,APPLE,6B-F6-26-80-10-2A,-80,25,23
2023-11-02 09:57:15,APPLE,6B-F6-26-80-10-2A,-79,25,23
2023-11-02 09:57:25,APPLE,6B-F6-26-80-10-2A,-90,25,23
2023-11-02 09:57:30,APPLE,6B-F6-26-80-10-2A,-76,19,19
2023-11-02 09:57:35,APPLE,6B-F6-26-80-10-2A,-76,20,20
2023-11-02 09:57:40,APPLE,6B-F6-26-80-10-2A,-79,20,20
2023-11-02 09:57:45,APPLE,6B-F6-26-80-10-2A,-87,11,15
2023-11-02 09:57:50,APPLE,6B-F6-26-80-10-2A,-77,20,20
2023-11-02 09:57:55,APPLE,6B-F6-26-80-10-2A,-76,19,19
2023-11-02 09:58:00,APPLE,6B-F6-26-80-10-2A,-79,19,19
2023-11-02 09:58:05,APPLE,6B-F6-26-80-10-2A,-74,19,19
2023-11-02 09:58:10,APPLE,6B-F6-26-80-10-2A,-77,19,19
2023-11-02 09:58:15,APPLE,6B-F6-26-80-10-2A,-81,18,18
2023-11-02 09:58:20,APPLE,6B-F6-26-80-10-2A,-76,18,18
2023-11-02 09:58:25,APPLE,6B-F6-26-80-10-2A,-81,18,18
2023-11-02 09:58:30,APPLE,6B-F6-26-80-10-2A,-89,19,19
2023-11-02 09:58:35,APPLE,6B-F6-26-80-10-2A,-84,25,23
2023-11-02 09:58:40,APPLE,6B-F6-26-80-10-2A,-86,8,8
2023-11-02 09:58:45,APPLE,6B-F6-26-80-10-2A,-84,25,23
2023-11-02 09:58:50,APPLE,6B-F6-26-80-10-2A,-79,18,18
2023-11-02 09:58:55,APPLE,6B-F6-26-80-10-2A,-82,25,23
2023-11-02 09:59:00,APPLE,6B-F6-26-80-10-2A,-79,25,23
2023-11-02 09:59:05,APPLE,6B-F6-26-80-10-2A,-88,24,22
2023-11-02 09:59:10,APPLE,6B-F6-26-80-10-2A,-82,25,23
2023-11-02 09:59:15,APPLE,6B-F6-26-80-10-2A,-83,12,14
2023-11-02 09:59:25,APPLE,6B-F6-26-80-10-2A,-78,19,19
2023-11-02 09:59:30,APPLE,6B-F6-26-80-10-2A,-78,19,19
2023-11-02 09:59:35,APPLE,6B-F6-26-80-10-2A,-81,19,19
2023-11-02 09:59:40,APPLE,6B-F6-26-80-10-2A,-81,19,19
