time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:50:40,APPLE,7F-DB-D1-62-7B-C9,-87,22,21
2023-11-02 08:50:45,APPLE,7F-DB-D1-62-7B-C9,-84,25,23
2023-11-02 08:50:50,APPLE,7F-DB-D1-62-7B-C9,-76,25,23
2023-11-02 08:50:55,APPLE,7F-DB-D1-62-7B-C9,-79,25,23
2023-11-02 08:51:00,APPLE,7F-DB-D1-62-7B-C9,-78,25,23
2023-11-02 08:51:05,APPLE,7F-DB-D1-62-7B-C9,-77,25,23
2023-11-02 08:51:10,APPLE,7F-DB-D1-62-7B-C9,-76,25,23
2023-11-02 08:51:15,APPLE,7F-DB-D1-62-7B-C9,-79,19,19
2023-11-02 08:51:20,APPLE,7F-DB-D1-62-7B-C9,-79,20,20
2023-11-02 08:51:25,APPLE,7F-DB-D1-62-7B-C9,-73,20,20
2023-11-02 08:51:30,APPLE,7F-DB-D1-62-7B-C9,-74,20,20
2023-11-02 08:51:35,APPLE,7F-DB-D1-62-7B-C9,-78,18,18
2023-11-02 08:51:40,APPLE,7F-DB-D1-62-7B-C9,-74,17,17
2023-11-02 08:51:45,APPLE,7F-DB-D1-62-7B-C9,-76,19,19
2023-11-02 08:51:50,APPLE,7F-DB-D1-62-7B-C9,-71,19,19
2023-11-02 08:51:55,APPLE,7F-DB-D1-62-7B-C9,-75,19,19
2023-11-02 08:52:00,APPLE,7F-DB-D1-62-7B-C9,-71,18,18
2023-11-02 08:52:05,APPLE,7F-DB-D1-62-7B-C9,-78,17,17
2023-11-02 08:52:10,APPLE,7F-DB-D1-62-7B-C9,-81,18,18
2023-11-02 08:52:15,APPLE,7F-DB-D1-62-7B-C9,-80,22,21
2023-11-02 08:52:20,APPLE,7F-DB-D1-62-7B-C9,-78,11,15
2023-11-02 08:52:25,APPLE,7F-DB-D1-62-7B-C9,-82,24,22
2023-11-02 08:52:30,APPLE,7F-DB-D1-62-7B-C9,-70,25,23
2023-11-02 08:52:40,APPLE,7F-DB-D1-62-7B-C9,-75,25,23
2023-11-02 08:52:45,APPLE,7F-DB-D1-62-7B-C9,-75,25,23
2023-11-02 08:52:50,APPLE,7F-DB-D1-62-7B-C9,-75,25,23
2023-11-02 08:53:00,APPLE,7F-DB-D1-62-7B-C9,-74,25,23
2023-11-02 08:53:05,APPLE,7F-DB-D1-62-7B-C9,-78,22,21
2023-11-02 08:53:10,APPLE,7F-DB-D1-62-7B-C9,-81,24,22
2023-11-02 08:53:15,APPLE,7F-DB-D1-62-7B-C9,-82,11,15
2023-11-02 08:53:20,APPLE,7F-DB-D1-62-7B-C9,-80,12,14
2023-11-02 08:53:25,APPLE,7F-DB-D1-62-7B-C9,-78,17,17
2023-11-02 08:53:30,APPLE,7F-DB-D1-62-7B-C9,-78,17,17
2023-11-02 08:53:35,APPLE,7F-DB-D1-62-7B-C9,-80,25,23
2023-11-02 08:53:40,APPLE,7F-DB-D1-62-7B-C9,-81,25,23
2023-11-02 08:53:45,APPLE,7F-DB-D1-62-7B-C9,-81,25,23
2023-11-02 08:53:50,APPLE,7F-DB-D1-62-7B-C9,-81,25,23
2023-11-02 08:53:55,APPLE,7F-DB-D1-62-7B-C9,-81,25,23
2023-11-02 08:54:00,APPLE,7F-DB-D1-62-7B-C9,-81,25,23
2023-11-02 08:54:05,APPLE,7F-DB-D1-62-7B-C9,-81,19,19
2023-11-02 08:54:10,APPLE,7F-DB-D1-62-7B-C9,-81,25,23
2023-11-02 08:54:15,APPLE,7F-DB-D1-62-7B-C9,-81,25,23
2023-11-02 08:54:20,APPLE,7F-DB-D1-62-7B-C9,-82,25,23
