time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:33:35,APPLE,62-F5-91-5C-E4-49,-80,22,21
2023-11-02 14:34:25,APPLE,62-F5-91-5C-E4-49,-77,25,23
2023-11-02 14:34:30,APPLE,62-F5-91-5C-E4-49,-79,25,23
2023-11-02 14:34:40,APPLE,62-F5-91-5C-E4-49,-84,8,8
2023-11-02 14:35:05,APPLE,62-F5-91-5C-E4-49,-86,24,22
2023-11-02 14:35:35,APPLE,62-F5-91-5C-E4-49,-84,25,23
2023-11-02 14:36:25,APPLE,62-F5-91-5C-E4-49,-78,25,23
2023-11-02 14:36:35,APPLE,62-F5-91-5C-E4-49,-77,25,23
2023-11-02 14:36:45,APPLE,62-F5-91-5C-E4-49,-76,25,23
2023-11-02 14:37:05,APPLE,62-F5-91-5C-E4-49,-63,19,19
2023-11-02 14:37:10,APPLE,62-F5-91-5C-E4-49,-71,19,19
2023-11-02 14:37:15,APPLE,62-F5-91-5C-E4-49,-67,19,19
2023-11-02 14:37:20,APPLE,62-F5-91-5C-E4-49,-72,12,14
2023-11-02 14:37:25,APPLE,62-F5-91-5C-E4-49,-68,11,15
2023-11-02 14:37:30,APPLE,62-F5-91-5C-E4-49,-68,11,15
2023-11-02 14:37:35,APPLE,62-F5-91-5C-E4-49,-68,9,9
2023-11-02 14:37:45,APPLE,62-F5-91-5C-E4-49,-68,10,10
2023-11-02 14:37:50,APPLE,62-F5-91-5C-E4-49,-64,10,10
2023-11-02 14:37:55,APPLE,62-F5-91-5C-E4-49,-58,1,5
2023-11-02 14:38:00,APPLE,62-F5-91-5C-E4-49,-59,1,5
2023-11-02 14:38:05,APPLE,62-F5-91-5C-E4-49,-50,1,5
2023-11-02 14:38:10,APPLE,62-F5-91-5C-E4-49,-64,2,4
2023-11-02 14:38:15,APPLE,62-F5-91-5C-E4-49,-70,2,4
2023-11-02 14:38:25,APPLE,62-F5-91-5C-E4-49,-67,2,4
2023-11-02 14:38:30,APPLE,62-F5-91-5C-E4-49,-77,1,5
2023-11-02 14:38:35,APPLE,62-F5-91-5C-E4-49,-60,1,5
2023-11-02 14:38:40,APPLE,62-F5-91-5C-E4-49,-68,1,5
2023-11-02 14:38:45,APPLE,62-F5-91-5C-E4-49,-69,2,4
2023-11-02 14:38:50,APPLE,62-F5-91-5C-E4-49,-73,2,4
2023-11-02 14:38:55,APPLE,62-F5-91-5C-E4-49,-67,2,4
2023-11-02 14:39:00,APPLE,62-F5-91-5C-E4-49,-67,2,4
2023-11-02 14:39:05,APPLE,62-F5-91-5C-E4-49,-65,2,4
2023-11-02 14:39:10,APPLE,62-F5-91-5C-E4-49,-63,2,4
2023-11-02 14:39:15,APPLE,62-F5-91-5C-E4-49,-62,2,4
2023-11-02 14:39:20,APPLE,62-F5-91-5C-E4-49,-72,2,4
2023-11-02 14:39:25,APPLE,62-F5-91-5C-E4-49,-64,3,3
2023-11-02 14:39:30,APPLE,62-F5-91-5C-E4-49,-78,3,3
2023-11-02 14:39:40,APPLE,62-F5-91-5C-E4-49,-73,3,3
2023-11-02 14:39:45,APPLE,62-F5-91-5C-E4-49,-79,3,3
2023-11-02 14:39:50,APPLE,62-F5-91-5C-E4-49,-68,3,3
2023-11-02 14:39:55,APPLE,62-F5-91-5C-E4-49,-60,3,3
2023-11-02 14:40:00,APPLE,62-F5-91-5C-E4-49,-60,3,3
2023-11-02 14:40:05,APPLE,62-F5-91-5C-E4-49,-70,3,3
2023-11-02 14:40:10,APPLE,62-F5-91-5C-E4-49,-71,3,3
2023-11-02 14:40:25,APPLE,62-F5-91-5C-E4-49,-71,4,2
2023-11-02 14:40:30,APPLE,62-F5-91-5C-E4-49,-67,4,2
2023-11-02 14:40:35,APPLE,62-F5-91-5C-E4-49,-67,4,2
2023-11-02 14:40:40,APPLE,62-F5-91-5C-E4-49,-67,4,2
2023-11-02 14:40:45,APPLE,62-F5-91-5C-E4-49,-67,4,2
2023-11-02 14:40:50,APPLE,62-F5-91-5C-E4-49,-69,5,1
2023-11-02 14:40:55,APPLE,62-F5-91-5C-E4-49,-70,5,1
2023-11-02 14:41:00,APPLE,62-F5-91-5C-E4-49,-66,5,1
2023-11-02 14:41:05,APPLE,62-F5-91-5C-E4-49,-64,5,1
2023-11-02 14:41:10,APPLE,62-F5-91-5C-E4-49,-74,5,1
2023-11-02 14:41:15,APPLE,62-F5-91-5C-E4-49,-65,5,1
2023-11-02 14:41:20,APPLE,62-F5-91-5C-E4-49,-63,5,1
2023-11-02 14:41:25,APPLE,62-F5-91-5C-E4-49,-59,5,1
2023-11-02 14:41:30,APPLE,62-F5-91-5C-E4-49,-60,5,1
2023-11-02 14:41:35,APPLE,62-F5-91-5C-E4-49,-68,5,1
2023-11-02 14:41:40,APPLE,62-F5-91-5C-E4-49,-67,7,7
2023-11-02 14:41:45,APPLE,62-F5-91-5C-E4-49,-72,5,1
2023-11-02 14:41:50,APPLE,62-F5-91-5C-E4-49,-63,7,7
2023-11-02 14:41:55,APPLE,62-F5-91-5C-E4-49,-65,4,2
2023-11-02 14:42:00,APPLE,62-F5-91-5C-E4-49,-68,5,1
2023-11-02 14:42:05,APPLE,62-F5-91-5C-E4-49,-65,5,1
2023-11-02 14:42:10,APPLE,62-F5-91-5C-E4-49,-67,5,1
2023-11-02 14:42:15,APPLE,62-F5-91-5C-E4-49,-69,4,2
2023-11-02 14:42:20,APPLE,62-F5-91-5C-E4-49,-64,5,1
2023-11-02 14:42:25,APPLE,62-F5-91-5C-E4-49,-68,7,7
