time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:46:10,APPLE,4B-B8-2D-A9-3C-A2,-70,2,4
2023-11-02 14:46:15,APPLE,4B-B8-2D-A9-3C-A2,-71,2,4
2023-11-02 14:46:20,APPLE,4B-B8-2D-A9-3C-A2,-71,2,4
2023-11-02 14:46:25,APPLE,4B-B8-2D-A9-3C-A2,-73,1,5
2023-11-02 14:46:30,APPLE,4B-B8-2D-A9-3C-A2,-72,3,3
2023-11-02 14:46:35,APPLE,4B-B8-2D-A9-3C-A2,-67,3,3
2023-11-02 14:46:40,APPLE,4B-B8-2D-A9-3C-A2,-74,3,3
2023-11-02 14:46:45,APPLE,4B-B8-2D-A9-3C-A2,-65,3,3
2023-11-02 14:46:50,APPLE,4B-B8-2D-A9-3C-A2,-76,1,5
2023-11-02 14:46:55,APPLE,4B-B8-2D-A9-3C-A2,-69,3,3
2023-11-02 14:47:00,APPLE,4B-B8-2D-A9-3C-A2,-68,3,3
2023-11-02 14:47:05,APPLE,4B-B8-2D-A9-3C-A2,-67,3,3
2023-11-02 14:47:10,APPLE,4B-B8-2D-A9-3C-A2,-67,3,3
2023-11-02 14:47:15,APPLE,4B-B8-2D-A9-3C-A2,-67,3,3
2023-11-02 14:47:20,APPLE,4B-B8-2D-A9-3C-A2,-62,3,3
2023-11-02 14:47:25,APPLE,4B-B8-2D-A9-3C-A2,-68,3,3
2023-11-02 14:47:30,APPLE,4B-B8-2D-A9-3C-A2,-73,2,4
2023-11-02 14:47:35,APPLE,4B-B8-2D-A9-3C-A2,-67,3,3
2023-11-02 14:47:40,APPLE,4B-B8-2D-A9-3C-A2,-69,3,3
2023-11-02 14:47:45,APPLE,4B-B8-2D-A9-3C-A2,-71,3,3
2023-11-02 14:47:50,APPLE,4B-B8-2D-A9-3C-A2,-70,3,3
2023-11-02 14:47:55,APPLE,4B-B8-2D-A9-3C-A2,-65,3,3
2023-11-02 14:48:00,APPLE,4B-B8-2D-A9-3C-A2,-68,3,3
2023-11-02 14:48:05,APPLE,4B-B8-2D-A9-3C-A2,-72,3,3
2023-11-02 14:48:10,APPLE,4B-B8-2D-A9-3C-A2,-77,2,4
2023-11-02 14:48:15,APPLE,4B-B8-2D-A9-3C-A2,-80,1,5
2023-11-02 14:48:20,APPLE,4B-B8-2D-A9-3C-A2,-64,2,4
2023-11-02 14:48:25,APPLE,4B-B8-2D-A9-3C-A2,-69,2,4
2023-11-02 14:48:30,APPLE,4B-B8-2D-A9-3C-A2,-71,3,3
2023-11-02 14:48:35,APPLE,4B-B8-2D-A9-3C-A2,-70,2,4
2023-11-02 14:48:40,APPLE,4B-B8-2D-A9-3C-A2,-72,3,3
2023-11-02 14:48:45,APPLE,4B-B8-2D-A9-3C-A2,-76,3,3
2023-11-02 14:48:50,APPLE,4B-B8-2D-A9-3C-A2,-74,3,3
2023-11-02 14:48:55,APPLE,4B-B8-2D-A9-3C-A2,-69,3,3
2023-11-02 14:49:00,APPLE,4B-B8-2D-A9-3C-A2,-69,3,3
2023-11-02 14:49:05,APPLE,4B-B8-2D-A9-3C-A2,-68,3,3
2023-11-02 14:49:10,APPLE,4B-B8-2D-A9-3C-A2,-69,3,3
2023-11-02 14:49:15,APPLE,4B-B8-2D-A9-3C-A2,-68,3,3
2023-11-02 14:49:45,APPLE,4B-B8-2D-A9-3C-A2,-81,3,3
2023-11-02 14:49:50,APPLE,4B-B8-2D-A9-3C-A2,-79,4,2
2023-11-02 14:49:55,APPLE,4B-B8-2D-A9-3C-A2,-72,3,3
2023-11-02 14:50:00,APPLE,4B-B8-2D-A9-3C-A2,-72,3,3
2023-11-02 14:50:15,APPLE,4B-B8-2D-A9-3C-A2,-85,5,1
2023-11-02 14:50:20,APPLE,4B-B8-2D-A9-3C-A2,-72,2,4
2023-11-02 14:50:25,APPLE,4B-B8-2D-A9-3C-A2,-74,2,4
2023-11-02 14:50:35,APPLE,4B-B8-2D-A9-3C-A2,-75,3,3
2023-11-02 14:50:45,APPLE,4B-B8-2D-A9-3C-A2,-74,3,3
2023-11-02 14:50:50,APPLE,4B-B8-2D-A9-3C-A2,-74,3,3
2023-11-02 14:51:00,APPLE,4B-B8-2D-A9-3C-A2,-75,3,3
2023-11-02 14:51:05,APPLE,4B-B8-2D-A9-3C-A2,-81,2,4
2023-11-02 14:51:10,APPLE,4B-B8-2D-A9-3C-A2,-71,3,3
2023-11-02 14:51:15,APPLE,4B-B8-2D-A9-3C-A2,-76,5,1
2023-11-02 14:51:25,APPLE,4B-B8-2D-A9-3C-A2,-67,3,3
2023-11-02 14:51:30,APPLE,4B-B8-2D-A9-3C-A2,-73,3,3
2023-11-02 14:51:35,APPLE,4B-B8-2D-A9-3C-A2,-76,3,3
2023-11-02 14:51:40,APPLE,4B-B8-2D-A9-3C-A2,-73,3,3
