time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:50:55,APPLE,70-DF-CB-74-44-DC,-74,4,2
2023-11-02 10:51:00,APPLE,70-DF-CB-74-44-DC,-66,4,2
2023-11-02 10:51:05,APPLE,70-DF-CB-74-44-DC,-63,4,2
2023-11-02 10:51:10,APPLE,70-DF-CB-74-44-DC,-65,4,2
2023-11-02 10:51:15,APPLE,70-DF-CB-74-44-DC,-65,4,2
2023-11-02 10:51:20,APPLE,70-DF-CB-74-44-DC,-61,4,2
2023-11-02 10:53:30,APPLE,70-DF-CB-74-44-DC,-72,4,2
2023-11-02 10:53:40,APPLE,70-DF-CB-74-44-DC,-72,4,2
2023-11-02 10:53:45,APPLE,70-DF-CB-74-44-DC,-72,4,2
2023-11-02 10:53:50,APPLE,70-DF-CB-74-44-DC,-67,7,7
2023-11-02 10:53:55,APPLE,70-DF-CB-74-44-DC,-66,4,2
2023-11-02 10:54:00,APPLE,70-DF-CB-74-44-DC,-68,4,2
2023-11-02 10:54:05,APPLE,70-DF-CB-74-44-DC,-70,4,2
2023-11-02 10:54:10,APPLE,70-DF-CB-74-44-DC,-68,7,7
2023-11-02 10:54:15,APPLE,70-DF-CB-74-44-DC,-70,4,2
2023-11-02 10:54:20,APPLE,70-DF-CB-74-44-DC,-66,7,7
2023-11-02 10:54:25,APPLE,70-DF-CB-74-44-DC,-75,4,2
2023-11-02 10:54:30,APPLE,70-DF-CB-74-44-DC,-75,4,2
2023-11-02 10:54:35,APPLE,70-DF-CB-74-44-DC,-71,4,2
2023-11-02 10:54:40,APPLE,70-DF-CB-74-44-DC,-73,4,2
2023-11-02 10:54:45,APPLE,70-DF-CB-74-44-DC,-72,4,2
2023-11-02 10:54:50,APPLE,70-DF-CB-74-44-DC,-70,7,7
2023-11-02 10:54:55,APPLE,70-DF-CB-74-44-DC,-65,7,7
2023-11-02 10:55:00,APPLE,70-DF-CB-74-44-DC,-74,4,2
2023-11-02 10:55:05,APPLE,70-DF-CB-74-44-DC,-75,4,2
2023-11-02 10:55:10,APPLE,70-DF-CB-74-44-DC,-69,4,2
2023-11-02 10:55:15,APPLE,70-DF-CB-74-44-DC,-69,4,2
2023-11-02 10:55:20,APPLE,70-DF-CB-74-44-DC,-68,4,2
2023-11-02 10:55:25,APPLE,70-DF-CB-74-44-DC,-66,4,2
2023-11-02 10:55:30,APPLE,70-DF-CB-74-44-DC,-67,4,2
2023-11-02 10:55:35,APPLE,70-DF-CB-74-44-DC,-74,5,1
2023-11-02 10:55:45,APPLE,70-DF-CB-74-44-DC,-76,4,2
2023-11-02 10:55:50,APPLE,70-DF-CB-74-44-DC,-75,4,2
2023-11-02 10:55:55,APPLE,70-DF-CB-74-44-DC,-80,4,2
2023-11-02 10:56:00,APPLE,70-DF-CB-74-44-DC,-65,4,2
2023-11-02 10:56:05,APPLE,70-DF-CB-74-44-DC,-74,4,2
2023-11-02 10:56:10,APPLE,70-DF-CB-74-44-DC,-69,4,2
2023-11-02 10:56:15,APPLE,70-DF-CB-74-44-DC,-74,4,2
2023-11-02 10:56:20,APPLE,70-DF-CB-74-44-DC,-78,5,1
2023-11-02 10:56:25,APPLE,70-DF-CB-74-44-DC,-78,5,1
2023-11-02 10:56:30,APPLE,70-DF-CB-74-44-DC,-74,4,2
2023-11-02 10:56:35,APPLE,70-DF-CB-74-44-DC,-70,4,2
2023-11-02 10:56:40,APPLE,70-DF-CB-74-44-DC,-77,4,2
2023-11-02 10:56:45,APPLE,70-DF-CB-74-44-DC,-69,7,7
2023-11-02 10:56:50,APPLE,70-DF-CB-74-44-DC,-74,4,2
2023-11-02 10:56:55,APPLE,70-DF-CB-74-44-DC,-67,4,2
2023-11-02 10:57:00,APPLE,70-DF-CB-74-44-DC,-70,4,2
2023-11-02 10:57:05,APPLE,70-DF-CB-74-44-DC,-76,4,2
2023-11-02 10:57:10,APPLE,70-DF-CB-74-44-DC,-70,4,2
2023-11-02 10:57:15,APPLE,70-DF-CB-74-44-DC,-64,4,2
2023-11-02 10:57:20,APPLE,70-DF-CB-74-44-DC,-69,4,2
2023-11-02 10:57:40,APPLE,70-DF-CB-74-44-DC,-78,5,1
2023-11-02 10:58:35,APPLE,70-DF-CB-74-44-DC,-80,4,2
2023-11-02 10:58:55,APPLE,70-DF-CB-74-44-DC,-71,12,14
2023-11-02 10:59:15,APPLE,70-DF-CB-74-44-DC,-74,2,4
