time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:48:45,APPLE,58-7C-6C-A3-F1-EC,-69,15,11
2023-11-02 11:48:50,APPLE,58-7C-6C-A3-F1-EC,-68,15,11
2023-11-02 11:48:55,APPLE,58-7C-6C-A3-F1-EC,-70,15,11
2023-11-02 11:49:00,APPLE,58-7C-6C-A3-F1-EC,-72,15,11
2023-11-02 11:49:05,APPLE,58-7C-6C-A3-F1-EC,-70,15,11
2023-11-02 11:49:10,APPLE,58-7C-6C-A3-F1-EC,-74,15,11
2023-11-02 11:49:15,APPLE,58-7C-6C-A3-F1-EC,-74,15,11
2023-11-02 11:49:25,APPLE,58-7C-6C-A3-F1-EC,-68,15,11
2023-11-02 11:49:30,APPLE,58-7C-6C-A3-F1-EC,-70,15,11
2023-11-02 11:49:35,APPLE,58-7C-6C-A3-F1-EC,-70,15,11
2023-11-02 11:49:45,APPLE,58-7C-6C-A3-F1-EC,-72,17,17
2023-11-02 11:49:50,APPLE,58-7C-6C-A3-F1-EC,-67,16,16
2023-11-02 11:49:55,APPLE,58-7C-6C-A3-F1-EC,-60,17,17
2023-11-02 11:50:00,APPLE,58-7C-6C-A3-F1-EC,-68,18,18
2023-11-02 11:51:25,APPLE,58-7C-6C-A3-F1-EC,-83,24,22
2023-11-02 11:52:10,APPLE,58-7C-6C-A3-F1-EC,-91,24,22
2023-11-02 11:52:30,APPLE,58-7C-6C-A3-F1-EC,-88,24,22
2023-11-02 11:54:10,APPLE,58-7C-6C-A3-F1-EC,-82,8,8
2023-11-02 11:54:15,APPLE,58-7C-6C-A3-F1-EC,-73,11,15
2023-11-02 11:54:20,APPLE,58-7C-6C-A3-F1-EC,-75,11,15
2023-11-02 11:54:25,APPLE,58-7C-6C-A3-F1-EC,-67,11,15
2023-11-02 11:54:30,APPLE,58-7C-6C-A3-F1-EC,-63,11,15
2023-11-02 11:54:50,APPLE,58-7C-6C-A3-F1-EC,-83,12,14
2023-11-02 11:55:35,APPLE,58-7C-6C-A3-F1-EC,-87,24,22
2023-11-02 11:55:45,APPLE,58-7C-6C-A3-F1-EC,-87,24,22
2023-11-02 11:55:55,APPLE,58-7C-6C-A3-F1-EC,-89,23,21
2023-11-02 11:56:00,APPLE,58-7C-6C-A3-F1-EC,-82,24,22
