time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:09:40,APPLE,4E-CB-0C-A2-2C-82,-78,9,9
2023-11-02 15:09:50,APPLE,4E-CB-0C-A2-2C-82,-71,10,10
2023-11-02 15:09:55,APPLE,4E-CB-0C-A2-2C-82,-70,10,10
2023-11-02 15:10:00,APPLE,4E-CB-0C-A2-2C-82,-74,10,10
2023-11-02 15:10:20,APPLE,4E-CB-0C-A2-2C-82,-79,9,9
2023-11-02 15:10:35,APPLE,4E-CB-0C-A2-2C-82,-83,3,3
2023-11-02 15:11:00,APPLE,4E-CB-0C-A2-2C-82,-73,10,10
2023-11-02 15:11:05,APPLE,4E-CB-0C-A2-2C-82,-74,10,10
2023-11-02 15:11:10,APPLE,4E-CB-0C-A2-2C-82,-76,9,9
2023-11-02 15:11:15,APPLE,4E-CB-0C-A2-2C-82,-74,10,10
2023-11-02 15:11:25,APPLE,4E-CB-0C-A2-2C-82,-82,3,3
2023-11-02 15:11:30,APPLE,4E-CB-0C-A2-2C-82,-82,9,9
2023-11-02 15:11:40,APPLE,4E-CB-0C-A2-2C-82,-77,11,15
2023-11-02 15:11:45,APPLE,4E-CB-0C-A2-2C-82,-73,10,10
2023-11-02 15:11:50,APPLE,4E-CB-0C-A2-2C-82,-78,11,15
2023-11-02 15:12:10,APPLE,4E-CB-0C-A2-2C-82,-74,10,10
2023-11-02 15:12:35,APPLE,4E-CB-0C-A2-2C-82,-77,10,10
2023-11-02 15:12:40,APPLE,4E-CB-0C-A2-2C-82,-71,2,4
2023-11-02 15:12:50,APPLE,4E-CB-0C-A2-2C-82,-76,10,10
2023-11-02 15:12:55,APPLE,4E-CB-0C-A2-2C-82,-75,10,10
2023-11-02 15:13:00,APPLE,4E-CB-0C-A2-2C-82,-74,10,10
2023-11-02 15:13:05,APPLE,4E-CB-0C-A2-2C-82,-76,10,10
2023-11-02 15:13:25,APPLE,4E-CB-0C-A2-2C-82,-75,10,10
2023-11-02 15:13:35,APPLE,4E-CB-0C-A2-2C-82,-72,2,4
2023-11-02 15:13:45,APPLE,4E-CB-0C-A2-2C-82,-75,2,4
2023-11-02 15:13:50,APPLE,4E-CB-0C-A2-2C-82,-77,1,5
2023-11-02 15:13:55,APPLE,4E-CB-0C-A2-2C-82,-78,10,10
