time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:47:40,APPLE,40-1A-58-38-11-08,-75,3,3
2023-11-02 16:47:45,APPLE,40-1A-58-38-11-08,-75,9,9
2023-11-02 16:47:50,APPLE,40-1A-58-38-11-08,-77,2,4
2023-11-02 16:47:55,APPLE,40-1A-58-38-11-08,-76,3,3
2023-11-02 16:48:00,APPLE,40-1A-58-38-11-08,-79,7,7
2023-11-02 16:48:05,APPLE,40-1A-58-38-11-08,-74,9,9
2023-11-02 16:48:10,APPLE,40-1A-58-38-11-08,-73,1,5
2023-11-02 16:48:15,APPLE,40-1A-58-38-11-08,-73,2,4
2023-11-02 16:48:20,APPLE,40-1A-58-38-11-08,-73,1,5
2023-11-02 16:48:25,APPLE,40-1A-58-38-11-08,-72,3,3
2023-11-02 16:48:30,APPLE,40-1A-58-38-11-08,-73,2,4
2023-11-02 16:48:35,APPLE,40-1A-58-38-11-08,-72,2,4
2023-11-02 16:48:40,APPLE,40-1A-58-38-11-08,-74,3,3
2023-11-02 16:48:45,APPLE,40-1A-58-38-11-08,-75,2,4
2023-11-02 16:48:50,APPLE,40-1A-58-38-11-08,-72,2,4
2023-11-02 16:48:55,APPLE,40-1A-58-38-11-08,-70,1,5
2023-11-02 16:49:00,APPLE,40-1A-58-38-11-08,-74,2,4
2023-11-02 16:49:05,APPLE,40-1A-58-38-11-08,-70,2,4
2023-11-02 16:49:10,APPLE,40-1A-58-38-11-08,-77,2,4
2023-11-02 16:49:15,APPLE,40-1A-58-38-11-08,-73,2,4
2023-11-02 16:49:20,APPLE,40-1A-58-38-11-08,-70,1,5
2023-11-02 16:49:25,APPLE,40-1A-58-38-11-08,-68,1,5
2023-11-02 16:49:30,APPLE,40-1A-58-38-11-08,-69,1,5
2023-11-02 16:49:35,APPLE,40-1A-58-38-11-08,-74,2,4
2023-11-02 16:50:30,APPLE,40-1A-58-38-11-08,-87,17,17
2023-11-02 16:50:35,APPLE,40-1A-58-38-11-08,-80,4,2
2023-11-02 16:50:40,APPLE,40-1A-58-38-11-08,-83,7,7
2023-11-02 16:50:45,APPLE,40-1A-58-38-11-08,-72,3,3
2023-11-02 16:50:55,APPLE,40-1A-58-38-11-08,-86,10,10
2023-11-02 16:51:10,APPLE,40-1A-58-38-11-08,-79,2,4
2023-11-02 16:51:20,APPLE,40-1A-58-38-11-08,-76,1,5
2023-11-02 16:51:25,APPLE,40-1A-58-38-11-08,-69,1,5
2023-11-02 16:51:30,APPLE,40-1A-58-38-11-08,-68,1,5
2023-11-02 16:51:35,APPLE,40-1A-58-38-11-08,-76,2,4
2023-11-02 16:52:20,APPLE,40-1A-58-38-11-08,-84,10,10
2023-11-02 16:57:30,APPLE,40-1A-58-38-11-08,-89,1,5
2023-11-02 16:57:45,APPLE,40-1A-58-38-11-08,-80,9,9
2023-11-02 16:57:50,APPLE,40-1A-58-38-11-08,-78,2,4
2023-11-02 16:57:55,APPLE,40-1A-58-38-11-08,-78,2,4
2023-11-02 16:58:00,APPLE,40-1A-58-38-11-08,-78,2,4
2023-11-02 16:58:05,APPLE,40-1A-58-38-11-08,-71,1,5
2023-11-02 16:58:10,APPLE,40-1A-58-38-11-08,-74,1,5
2023-11-02 16:58:15,APPLE,40-1A-58-38-11-08,-78,3,3
2023-11-02 16:58:20,APPLE,40-1A-58-38-11-08,-74,1,5
2023-11-02 16:58:25,APPLE,40-1A-58-38-11-08,-70,3,3
2023-11-02 16:58:30,APPLE,40-1A-58-38-11-08,-71,1,5
2023-11-02 16:58:35,APPLE,40-1A-58-38-11-08,-71,1,5
2023-11-02 16:58:40,APPLE,40-1A-58-38-11-08,-71,1,5
2023-11-02 16:58:45,APPLE,40-1A-58-38-11-08,-71,1,5
2023-11-02 16:58:50,APPLE,40-1A-58-38-11-08,-71,1,5
