time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:08:40,APPLE,55-7F-CB-09-29-27,-77,16,16
2023-11-02 15:08:45,APPLE,55-7F-CB-09-29-27,-82,22,21
2023-11-02 15:09:05,APPLE,55-7F-CB-09-29-27,-76,16,16
2023-11-02 15:11:15,APPLE,55-7F-CB-09-29-27,-71,16,16
2023-11-02 15:11:20,APPLE,55-7F-CB-09-29-27,-70,16,16
2023-11-02 15:11:25,APPLE,55-7F-CB-09-29-27,-70,16,16
2023-11-02 15:11:40,APPLE,55-7F-CB-09-29-27,-68,16,16
2023-11-02 15:11:45,APPLE,55-7F-CB-09-29-27,-80,16,16
2023-11-02 15:11:55,APPLE,55-7F-CB-09-29-27,-67,16,16
2023-11-02 15:12:00,APPLE,55-7F-CB-09-29-27,-67,16,16
2023-11-02 15:12:50,APPLE,55-7F-CB-09-29-27,-75,16,16
2023-11-02 15:13:00,APPLE,55-7F-CB-09-29-27,-81,22,21
2023-11-02 15:13:25,APPLE,55-7F-CB-09-29-27,-69,16,16
2023-11-02 15:13:30,APPLE,55-7F-CB-09-29-27,-78,16,16
2023-11-02 15:14:40,APPLE,55-7F-CB-09-29-27,-76,15,11
2023-11-02 15:14:45,APPLE,55-7F-CB-09-29-27,-76,15,11
2023-11-02 15:17:25,APPLE,55-7F-CB-09-29-27,-74,15,11
2023-11-02 15:17:40,APPLE,55-7F-CB-09-29-27,-87,22,21
2023-11-02 15:25:25,APPLE,55-7F-CB-09-29-27,-87,4,2
2023-11-02 15:25:30,APPLE,55-7F-CB-09-29-27,-73,17,17
2023-11-02 15:25:35,APPLE,55-7F-CB-09-29-27,-70,16,16
2023-11-02 15:25:40,APPLE,55-7F-CB-09-29-27,-85,6,6
2023-11-02 15:25:45,APPLE,55-7F-CB-09-29-27,-69,16,16
2023-11-02 15:25:50,APPLE,55-7F-CB-09-29-27,-77,15,11
2023-11-02 15:25:55,APPLE,55-7F-CB-09-29-27,-79,15,11
2023-11-02 15:26:00,APPLE,55-7F-CB-09-29-27,-72,17,17
2023-11-02 15:26:10,APPLE,55-7F-CB-09-29-27,-77,16,16
2023-11-02 15:26:20,APPLE,55-7F-CB-09-29-27,-79,7,7
2023-11-02 15:26:25,APPLE,55-7F-CB-09-29-27,-83,5,1
2023-11-02 15:26:35,APPLE,55-7F-CB-09-29-27,-81,15,11
2023-11-02 15:26:40,APPLE,55-7F-CB-09-29-27,-81,15,11
2023-11-02 15:26:45,APPLE,55-7F-CB-09-29-27,-81,15,11
2023-11-02 15:26:50,APPLE,55-7F-CB-09-29-27,-81,15,11
2023-11-02 15:26:55,APPLE,55-7F-CB-09-29-27,-81,15,11
2023-11-02 15:27:00,APPLE,55-7F-CB-09-29-27,-81,15,11
2023-11-02 15:27:05,APPLE,55-7F-CB-09-29-27,-79,7,7
2023-11-02 15:27:10,APPLE,55-7F-CB-09-29-27,-81,15,11
2023-11-02 15:27:15,APPLE,55-7F-CB-09-29-27,-81,15,11
2023-11-02 15:27:20,APPLE,55-7F-CB-09-29-27,-81,15,11
2023-11-02 15:27:25,APPLE,55-7F-CB-09-29-27,-75,16,16
2023-11-02 15:27:30,APPLE,55-7F-CB-09-29-27,-81,15,11
2023-11-02 15:27:35,APPLE,55-7F-CB-09-29-27,-81,15,11
2023-11-02 15:27:40,APPLE,55-7F-CB-09-29-27,-76,16,16
2023-11-02 15:27:45,APPLE,55-7F-CB-09-29-27,-81,15,11
2023-11-02 15:27:50,APPLE,55-7F-CB-09-29-27,-71,16,16
2023-11-02 15:28:15,APPLE,55-7F-CB-09-29-27,-83,15,11
2023-11-02 15:28:20,APPLE,55-7F-CB-09-29-27,-81,16,16
2023-11-02 15:28:35,APPLE,55-7F-CB-09-29-27,-78,15,11
2023-11-02 15:28:40,APPLE,55-7F-CB-09-29-27,-74,17,17
2023-11-02 15:28:45,APPLE,55-7F-CB-09-29-27,-75,17,17
2023-11-02 15:29:00,APPLE,55-7F-CB-09-29-27,-85,18,18
2023-11-02 15:29:15,APPLE,55-7F-CB-09-29-27,-79,15,11
2023-11-02 15:29:20,APPLE,55-7F-CB-09-29-27,-79,6,6
2023-11-02 15:29:55,APPLE,55-7F-CB-09-29-27,-70,16,16
2023-11-02 15:30:00,APPLE,55-7F-CB-09-29-27,-70,16,16
2023-11-02 15:30:15,APPLE,55-7F-CB-09-29-27,-77,15,11
2023-11-02 15:30:20,APPLE,55-7F-CB-09-29-27,-68,16,16
2023-11-02 15:30:25,APPLE,55-7F-CB-09-29-27,-74,17,17
2023-11-02 15:30:30,APPLE,55-7F-CB-09-29-27,-74,17,17
2023-11-02 15:30:35,APPLE,55-7F-CB-09-29-27,-74,17,17
2023-11-02 15:30:45,APPLE,55-7F-CB-09-29-27,-78,15,11
2023-11-02 15:31:00,APPLE,55-7F-CB-09-29-27,-76,15,11
2023-11-02 15:31:10,APPLE,55-7F-CB-09-29-27,-77,15,11
