time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:09:15,APPLE,7E-A3-E9-AB-2C-99,-74,10,10
2023-11-02 10:09:20,APPLE,7E-A3-E9-AB-2C-99,-72,10,10
2023-11-02 10:09:25,APPLE,7E-A3-E9-AB-2C-99,-75,10,10
2023-11-02 10:09:35,APPLE,7E-A3-E9-AB-2C-99,-79,10,10
2023-11-02 10:09:40,APPLE,7E-A3-E9-AB-2C-99,-74,10,10
2023-11-02 10:09:45,APPLE,7E-A3-E9-AB-2C-99,-80,12,14
2023-11-02 10:09:50,APPLE,7E-A3-E9-AB-2C-99,-72,10,10
2023-11-02 10:09:55,APPLE,7E-A3-E9-AB-2C-99,-70,10,10
2023-11-02 10:10:00,APPLE,7E-A3-E9-AB-2C-99,-68,10,10
2023-11-02 10:10:05,APPLE,7E-A3-E9-AB-2C-99,-73,1,5
2023-11-02 10:10:10,APPLE,7E-A3-E9-AB-2C-99,-71,8,8
2023-11-02 10:10:20,APPLE,7E-A3-E9-AB-2C-99,-76,10,10
2023-11-02 10:10:30,APPLE,7E-A3-E9-AB-2C-99,-77,3,3
2023-11-02 10:10:35,APPLE,7E-A3-E9-AB-2C-99,-77,10,10
2023-11-02 10:10:40,APPLE,7E-A3-E9-AB-2C-99,-69,10,10
2023-11-02 10:10:45,APPLE,7E-A3-E9-AB-2C-99,-71,1,5
2023-11-02 10:10:50,APPLE,7E-A3-E9-AB-2C-99,-71,1,5
2023-11-02 10:11:00,APPLE,7E-A3-E9-AB-2C-99,-71,1,5
2023-11-02 10:11:05,APPLE,7E-A3-E9-AB-2C-99,-76,11,15
2023-11-02 10:11:10,APPLE,7E-A3-E9-AB-2C-99,-70,10,10
2023-11-02 10:11:15,APPLE,7E-A3-E9-AB-2C-99,-76,10,10
2023-11-02 10:11:25,APPLE,7E-A3-E9-AB-2C-99,-71,11,15
2023-11-02 10:11:35,APPLE,7E-A3-E9-AB-2C-99,-80,11,15
2023-11-02 10:11:40,APPLE,7E-A3-E9-AB-2C-99,-83,9,9
2023-11-02 10:11:50,APPLE,7E-A3-E9-AB-2C-99,-74,9,9
2023-11-02 10:11:55,APPLE,7E-A3-E9-AB-2C-99,-74,10,10
2023-11-02 10:12:00,APPLE,7E-A3-E9-AB-2C-99,-75,10,10
2023-11-02 10:12:05,APPLE,7E-A3-E9-AB-2C-99,-76,10,10
2023-11-02 10:12:10,APPLE,7E-A3-E9-AB-2C-99,-72,10,10
2023-11-02 10:12:15,APPLE,7E-A3-E9-AB-2C-99,-70,10,10
2023-11-02 10:12:20,APPLE,7E-A3-E9-AB-2C-99,-70,10,10
