time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:47:40,APPLE,45-33-8B-21-3F-A7,-78,25,23
2023-11-02 14:47:45,APPLE,45-33-8B-21-3F-A7,-78,25,23
2023-11-02 14:47:50,APPLE,45-33-8B-21-3F-A7,-78,25,23
2023-11-02 14:47:55,APPLE,45-33-8B-21-3F-A7,-73,25,23
2023-11-02 14:48:00,APPLE,45-33-8B-21-3F-A7,-72,25,23
2023-11-02 14:48:05,APPLE,45-33-8B-21-3F-A7,-72,25,23
2023-11-02 14:48:10,APPLE,45-33-8B-21-3F-A7,-70,25,23
2023-11-02 14:48:15,APPLE,45-33-8B-21-3F-A7,-67,25,23
2023-11-02 14:48:20,APPLE,45-33-8B-21-3F-A7,-77,25,23
2023-11-02 14:48:25,APPLE,45-33-8B-21-3F-A7,-72,25,23
2023-11-02 14:48:30,APPLE,45-33-8B-21-3F-A7,-81,25,23
2023-11-02 14:58:25,APPLE,45-33-8B-21-3F-A7,-81,25,23
2023-11-02 14:58:30,APPLE,45-33-8B-21-3F-A7,-80,25,23
2023-11-02 14:58:35,APPLE,45-33-8B-21-3F-A7,-78,25,23
2023-11-02 15:06:55,APPLE,45-33-8B-21-3F-A7,-64,25,23
