time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:42:30,APPLE,7C-D1-93-D3-1C-42,-65,7,7
2023-11-02 14:42:35,APPLE,7C-D1-93-D3-1C-42,-60,5,1
2023-11-02 14:42:40,APPLE,7C-D1-93-D3-1C-42,-59,5,1
2023-11-02 14:42:45,APPLE,7C-D1-93-D3-1C-42,-59,5,1
2023-11-02 14:42:50,APPLE,7C-D1-93-D3-1C-42,-63,4,2
2023-11-02 14:42:55,APPLE,7C-D1-93-D3-1C-42,-63,5,1
2023-11-02 14:43:00,APPLE,7C-D1-93-D3-1C-42,-61,5,1
2023-11-02 14:43:05,APPLE,7C-D1-93-D3-1C-42,-61,5,1
2023-11-02 14:43:10,APPLE,7C-D1-93-D3-1C-42,-59,5,1
2023-11-02 14:43:15,APPLE,7C-D1-93-D3-1C-42,-60,5,1
2023-11-02 14:43:20,APPLE,7C-D1-93-D3-1C-42,-59,5,1
2023-11-02 14:43:25,APPLE,7C-D1-93-D3-1C-42,-58,5,1
2023-11-02 14:43:30,APPLE,7C-D1-93-D3-1C-42,-59,5,1
2023-11-02 14:43:35,APPLE,7C-D1-93-D3-1C-42,-63,5,1
2023-11-02 14:43:40,APPLE,7C-D1-93-D3-1C-42,-63,5,1
2023-11-02 14:43:45,APPLE,7C-D1-93-D3-1C-42,-56,5,1
2023-11-02 14:43:50,APPLE,7C-D1-93-D3-1C-42,-60,5,1
2023-11-02 14:43:55,APPLE,7C-D1-93-D3-1C-42,-63,5,1
2023-11-02 14:44:00,APPLE,7C-D1-93-D3-1C-42,-63,4,2
2023-11-02 14:44:05,APPLE,7C-D1-93-D3-1C-42,-61,7,7
2023-11-02 14:44:10,APPLE,7C-D1-93-D3-1C-42,-63,5,1
2023-11-02 14:44:15,APPLE,7C-D1-93-D3-1C-42,-63,7,7
2023-11-02 14:44:20,APPLE,7C-D1-93-D3-1C-42,-63,7,7
2023-11-02 14:44:25,APPLE,7C-D1-93-D3-1C-42,-63,5,1
2023-11-02 14:44:30,APPLE,7C-D1-93-D3-1C-42,-63,5,1
2023-11-02 14:44:35,APPLE,7C-D1-93-D3-1C-42,-65,4,2
2023-11-02 14:44:40,APPLE,7C-D1-93-D3-1C-42,-63,4,2
2023-11-02 14:44:45,APPLE,7C-D1-93-D3-1C-42,-63,5,1
2023-11-02 14:44:50,APPLE,7C-D1-93-D3-1C-42,-63,5,1
2023-11-02 14:44:55,APPLE,7C-D1-93-D3-1C-42,-57,5,1
2023-11-02 14:45:00,APPLE,7C-D1-93-D3-1C-42,-56,5,1
2023-11-02 14:45:05,APPLE,7C-D1-93-D3-1C-42,-58,4,2
2023-11-02 14:45:10,APPLE,7C-D1-93-D3-1C-42,-58,4,2
2023-11-02 14:45:15,APPLE,7C-D1-93-D3-1C-42,-65,1,5
2023-11-02 14:45:20,APPLE,7C-D1-93-D3-1C-42,-64,4,2
2023-11-02 14:45:25,APPLE,7C-D1-93-D3-1C-42,-69,4,2
2023-11-02 14:45:30,APPLE,7C-D1-93-D3-1C-42,-67,4,2
2023-11-02 14:45:35,APPLE,7C-D1-93-D3-1C-42,-72,12,14
2023-11-02 14:45:40,APPLE,7C-D1-93-D3-1C-42,-64,14,12
2023-11-02 14:45:45,APPLE,7C-D1-93-D3-1C-42,-68,14,12
2023-11-02 14:45:50,APPLE,7C-D1-93-D3-1C-42,-66,14,12
2023-11-02 14:45:55,APPLE,7C-D1-93-D3-1C-42,-66,14,12
