time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:40:45,APPLE,54-D7-25-F2-66-63,-77,17,17
2023-11-02 09:40:50,APPLE,54-D7-25-F2-66-63,-81,5,1
2023-11-02 09:40:55,APPLE,54-D7-25-F2-66-63,-78,15,11
2023-11-02 09:41:00,APPLE,54-D7-25-F2-66-63,-80,15,11
2023-11-02 09:41:05,APPLE,54-D7-25-F2-66-63,-78,16,16
2023-11-02 09:41:10,APPLE,54-D7-25-F2-66-63,-79,16,16
2023-11-02 09:41:25,APPLE,54-D7-25-F2-66-63,-85,15,11
2023-11-02 09:41:40,APPLE,54-D7-25-F2-66-63,-84,16,16
2023-11-02 09:42:00,APPLE,54-D7-25-F2-66-63,-81,15,11
2023-11-02 09:42:05,APPLE,54-D7-25-F2-66-63,-81,15,11
2023-11-02 09:42:15,APPLE,54-D7-25-F2-66-63,-80,15,11
2023-11-02 09:42:20,APPLE,54-D7-25-F2-66-63,-82,16,16
2023-11-02 09:42:25,APPLE,54-D7-25-F2-66-63,-78,15,11
2023-11-02 09:42:30,APPLE,54-D7-25-F2-66-63,-84,6,6
2023-11-02 09:42:35,APPLE,54-D7-25-F2-66-63,-76,15,11
2023-11-02 09:42:40,APPLE,54-D7-25-F2-66-63,-82,15,11
2023-11-02 09:42:45,APPLE,54-D7-25-F2-66-63,-84,16,16
2023-11-02 09:42:50,APPLE,54-D7-25-F2-66-63,-89,15,11
2023-11-02 09:42:55,APPLE,54-D7-25-F2-66-63,-76,15,11
2023-11-02 09:43:05,APPLE,54-D7-25-F2-66-63,-77,15,11
2023-11-02 09:43:10,APPLE,54-D7-25-F2-66-63,-78,15,11
2023-11-02 09:43:15,APPLE,54-D7-25-F2-66-63,-81,15,11
2023-11-02 09:43:20,APPLE,54-D7-25-F2-66-63,-79,15,11
2023-11-02 09:43:25,APPLE,54-D7-25-F2-66-63,-77,15,11
2023-11-02 09:43:30,APPLE,54-D7-25-F2-66-63,-88,6,6
2023-11-02 09:43:40,APPLE,54-D7-25-F2-66-63,-81,15,11
2023-11-02 09:44:20,APPLE,54-D7-25-F2-66-63,-82,15,11
2023-11-02 09:44:25,APPLE,54-D7-25-F2-66-63,-86,6,6
2023-11-02 09:44:30,APPLE,54-D7-25-F2-66-63,-80,15,11
2023-11-02 09:44:35,APPLE,54-D7-25-F2-66-63,-78,15,11
2023-11-02 09:44:40,APPLE,54-D7-25-F2-66-63,-78,15,11
2023-11-02 09:44:45,APPLE,54-D7-25-F2-66-63,-78,15,11
2023-11-02 09:44:55,APPLE,54-D7-25-F2-66-63,-77,15,11
2023-11-02 09:45:00,APPLE,54-D7-25-F2-66-63,-76,17,17
2023-11-02 09:45:05,APPLE,54-D7-25-F2-66-63,-82,16,16
2023-11-02 09:45:10,APPLE,54-D7-25-F2-66-63,-77,15,11
2023-11-02 09:45:15,APPLE,54-D7-25-F2-66-63,-79,15,11
2023-11-02 09:45:20,APPLE,54-D7-25-F2-66-63,-77,16,16
2023-11-02 09:45:25,APPLE,54-D7-25-F2-66-63,-72,15,11
2023-11-02 09:45:35,APPLE,54-D7-25-F2-66-63,-84,6,6
2023-11-02 09:45:40,APPLE,54-D7-25-F2-66-63,-82,15,11
2023-11-02 09:45:45,APPLE,54-D7-25-F2-66-63,-80,17,17
2023-11-02 09:45:55,APPLE,54-D7-25-F2-66-63,-85,14,12
2023-11-02 09:46:00,APPLE,54-D7-25-F2-66-63,-83,15,11
2023-11-02 09:46:15,APPLE,54-D7-25-F2-66-63,-81,15,11
2023-11-02 09:46:25,APPLE,54-D7-25-F2-66-63,-77,15,11
2023-11-02 09:46:30,APPLE,54-D7-25-F2-66-63,-86,5,1
2023-11-02 09:46:35,APPLE,54-D7-25-F2-66-63,-78,16,16
2023-11-02 09:46:40,APPLE,54-D7-25-F2-66-63,-85,5,1
2023-11-02 09:46:45,APPLE,54-D7-25-F2-66-63,-77,16,16
2023-11-02 09:46:50,APPLE,54-D7-25-F2-66-63,-77,16,16
2023-11-02 09:47:00,APPLE,54-D7-25-F2-66-63,-80,16,16
2023-11-02 09:47:05,APPLE,54-D7-25-F2-66-63,-78,16,16
2023-11-02 09:47:10,APPLE,54-D7-25-F2-66-63,-82,15,11
2023-11-02 09:47:15,APPLE,54-D7-25-F2-66-63,-82,14,12
2023-11-02 09:47:20,APPLE,54-D7-25-F2-66-63,-78,15,11
2023-11-02 09:47:25,APPLE,54-D7-25-F2-66-63,-77,15,11
2023-11-02 09:47:30,APPLE,54-D7-25-F2-66-63,-72,15,11
2023-11-02 09:47:35,APPLE,54-D7-25-F2-66-63,-79,17,17
2023-11-02 09:47:40,APPLE,54-D7-25-F2-66-63,-78,16,16
2023-11-02 09:47:50,APPLE,54-D7-25-F2-66-63,-79,16,16
2023-11-02 09:47:55,APPLE,54-D7-25-F2-66-63,-74,15,11
2023-11-02 09:48:00,APPLE,54-D7-25-F2-66-63,-71,15,11
2023-11-02 09:48:05,APPLE,54-D7-25-F2-66-63,-74,15,11
2023-11-02 09:48:10,APPLE,54-D7-25-F2-66-63,-70,15,11
2023-11-02 09:48:15,APPLE,54-D7-25-F2-66-63,-76,15,11
2023-11-02 09:48:20,APPLE,54-D7-25-F2-66-63,-73,15,11
2023-11-02 09:48:25,APPLE,54-D7-25-F2-66-63,-80,17,17
2023-11-02 09:48:40,APPLE,54-D7-25-F2-66-63,-78,15,11
2023-11-02 09:48:45,APPLE,54-D7-25-F2-66-63,-80,15,11
2023-11-02 09:48:50,APPLE,54-D7-25-F2-66-63,-80,15,11
2023-11-02 09:48:55,APPLE,54-D7-25-F2-66-63,-78,15,11
2023-11-02 09:49:00,APPLE,54-D7-25-F2-66-63,-82,15,11
2023-11-02 09:49:05,APPLE,54-D7-25-F2-66-63,-79,15,11
2023-11-02 09:49:10,APPLE,54-D7-25-F2-66-63,-79,15,11
2023-11-02 09:49:15,APPLE,54-D7-25-F2-66-63,-80,6,6
2023-11-02 09:49:20,APPLE,54-D7-25-F2-66-63,-80,6,6
2023-11-02 09:49:35,APPLE,54-D7-25-F2-66-63,-86,14,12
2023-11-02 09:49:55,APPLE,54-D7-25-F2-66-63,-82,15,11
2023-11-02 09:50:00,APPLE,54-D7-25-F2-66-63,-74,15,11
2023-11-02 09:50:05,APPLE,54-D7-25-F2-66-63,-75,15,11
2023-11-02 09:50:15,APPLE,54-D7-25-F2-66-63,-82,15,11
2023-11-02 09:50:20,APPLE,54-D7-25-F2-66-63,-82,15,11
2023-11-02 09:50:25,APPLE,54-D7-25-F2-66-63,-82,15,11
2023-11-02 09:50:30,APPLE,54-D7-25-F2-66-63,-84,6,6
2023-11-02 09:50:35,APPLE,54-D7-25-F2-66-63,-77,15,11
2023-11-02 09:50:40,APPLE,54-D7-25-F2-66-63,-79,15,11
2023-11-02 09:50:45,APPLE,54-D7-25-F2-66-63,-83,16,16
2023-11-02 09:51:30,APPLE,54-D7-25-F2-66-63,-80,15,11
2023-11-02 09:51:35,APPLE,54-D7-25-F2-66-63,-80,15,11
2023-11-02 09:51:40,APPLE,54-D7-25-F2-66-63,-80,15,11
2023-11-02 09:51:45,APPLE,54-D7-25-F2-66-63,-80,15,11
2023-11-02 09:51:50,APPLE,54-D7-25-F2-66-63,-80,15,11
2023-11-02 09:51:55,APPLE,54-D7-25-F2-66-63,-80,15,11
2023-11-02 09:52:00,APPLE,54-D7-25-F2-66-63,-80,15,11
2023-11-02 09:52:05,APPLE,54-D7-25-F2-66-63,-78,14,12
2023-11-02 09:52:10,APPLE,54-D7-25-F2-66-63,-80,15,11
2023-11-02 09:52:15,APPLE,54-D7-25-F2-66-63,-71,16,16
2023-11-02 09:52:20,APPLE,54-D7-25-F2-66-63,-75,17,17
2023-11-02 09:52:25,APPLE,54-D7-25-F2-66-63,-76,15,11
2023-11-02 09:52:40,APPLE,54-D7-25-F2-66-63,-78,15,11
2023-11-02 09:52:50,APPLE,54-D7-25-F2-66-63,-83,16,16
2023-11-02 09:52:55,APPLE,54-D7-25-F2-66-63,-75,15,11
2023-11-02 09:53:00,APPLE,54-D7-25-F2-66-63,-81,15,11
2023-11-02 09:53:05,APPLE,54-D7-25-F2-66-63,-80,16,16
2023-11-02 09:53:15,APPLE,54-D7-25-F2-66-63,-76,15,11
2023-11-02 09:53:25,APPLE,54-D7-25-F2-66-63,-78,15,11
2023-11-02 09:53:40,APPLE,54-D7-25-F2-66-63,-83,15,11
2023-11-02 09:53:45,APPLE,54-D7-25-F2-66-63,-83,16,16
2023-11-02 09:53:50,APPLE,54-D7-25-F2-66-63,-76,15,11
2023-11-02 09:53:55,APPLE,54-D7-25-F2-66-63,-72,15,11
2023-11-02 09:54:00,APPLE,54-D7-25-F2-66-63,-74,15,11
2023-11-02 09:54:05,APPLE,54-D7-25-F2-66-63,-79,22,21
2023-11-02 09:54:10,APPLE,54-D7-25-F2-66-63,-77,22,21
2023-11-02 09:54:15,APPLE,54-D7-25-F2-66-63,-75,22,21
2023-11-02 09:54:20,APPLE,54-D7-25-F2-66-63,-69,23,21
2023-11-02 09:54:25,APPLE,54-D7-25-F2-66-63,-70,23,21
2023-11-02 09:54:30,APPLE,54-D7-25-F2-66-63,-74,22,21
2023-11-02 09:54:35,APPLE,54-D7-25-F2-66-63,-67,22,21
2023-11-02 09:54:40,APPLE,54-D7-25-F2-66-63,-66,22,21
