time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:09:15,APPLE,50-A1-CC-8C-90-3E,-69,14,12
2023-11-02 13:09:25,APPLE,50-A1-CC-8C-90-3E,-69,14,12
2023-11-02 13:09:30,APPLE,50-A1-CC-8C-90-3E,-70,14,12
2023-11-02 13:09:35,APPLE,50-A1-CC-8C-90-3E,-71,16,16
2023-11-02 13:09:40,APPLE,50-A1-CC-8C-90-3E,-71,16,16
2023-11-02 13:09:45,APPLE,50-A1-CC-8C-90-3E,-74,16,16
2023-11-02 13:09:50,APPLE,50-A1-CC-8C-90-3E,-74,16,16
2023-11-02 13:09:55,APPLE,50-A1-CC-8C-90-3E,-67,14,12
2023-11-02 13:10:00,APPLE,50-A1-CC-8C-90-3E,-71,13,13
2023-11-02 13:10:05,APPLE,50-A1-CC-8C-90-3E,-72,16,16
2023-11-02 13:10:10,APPLE,50-A1-CC-8C-90-3E,-75,11,15
2023-11-02 13:10:20,APPLE,50-A1-CC-8C-90-3E,-68,14,12
2023-11-02 13:10:25,APPLE,50-A1-CC-8C-90-3E,-68,14,12
2023-11-02 13:10:30,APPLE,50-A1-CC-8C-90-3E,-71,16,16
2023-11-02 13:10:35,APPLE,50-A1-CC-8C-90-3E,-69,14,12
2023-11-02 13:10:40,APPLE,50-A1-CC-8C-90-3E,-70,16,16
2023-11-02 13:10:45,APPLE,50-A1-CC-8C-90-3E,-69,14,12
2023-11-02 13:10:50,APPLE,50-A1-CC-8C-90-3E,-69,14,12
2023-11-02 13:10:55,APPLE,50-A1-CC-8C-90-3E,-70,16,16
2023-11-02 13:11:00,APPLE,50-A1-CC-8C-90-3E,-72,16,16
2023-11-02 13:11:05,APPLE,50-A1-CC-8C-90-3E,-77,22,21
2023-11-02 13:11:10,APPLE,50-A1-CC-8C-90-3E,-74,16,16
2023-11-02 13:11:15,APPLE,50-A1-CC-8C-90-3E,-76,16,16
