time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:30:50,APPLE,4A-5B-83-D3-CF-CC,-72,19,19
2023-11-02 13:30:55,APPLE,4A-5B-83-D3-CF-CC,-78,22,21
2023-11-02 13:31:00,APPLE,4A-5B-83-D3-CF-CC,-74,17,17
2023-11-02 13:31:05,APPLE,4A-5B-83-D3-CF-CC,-77,22,21
2023-11-02 13:31:10,APPLE,4A-5B-83-D3-CF-CC,-76,22,21
2023-11-02 13:31:15,APPLE,4A-5B-83-D3-CF-CC,-77,22,21
2023-11-02 13:31:25,APPLE,4A-5B-83-D3-CF-CC,-75,19,19
2023-11-02 13:31:30,APPLE,4A-5B-83-D3-CF-CC,-78,20,20
2023-11-02 13:31:40,APPLE,4A-5B-83-D3-CF-CC,-78,20,20
2023-11-02 13:31:50,APPLE,4A-5B-83-D3-CF-CC,-84,11,15
2023-11-02 13:31:55,APPLE,4A-5B-83-D3-CF-CC,-77,20,20
2023-11-02 13:32:10,APPLE,4A-5B-83-D3-CF-CC,-81,24,22
2023-11-02 13:32:15,APPLE,4A-5B-83-D3-CF-CC,-79,24,22
2023-11-02 13:32:25,APPLE,4A-5B-83-D3-CF-CC,-77,19,19
2023-11-02 13:32:30,APPLE,4A-5B-83-D3-CF-CC,-78,19,19
2023-11-02 13:32:40,APPLE,4A-5B-83-D3-CF-CC,-78,19,19
2023-11-02 13:32:45,APPLE,4A-5B-83-D3-CF-CC,-72,19,19
2023-11-02 13:33:05,APPLE,4A-5B-83-D3-CF-CC,-85,25,23
2023-11-02 13:33:20,APPLE,4A-5B-83-D3-CF-CC,-71,19,19
2023-11-02 13:33:25,APPLE,4A-5B-83-D3-CF-CC,-81,25,23
2023-11-02 13:33:30,APPLE,4A-5B-83-D3-CF-CC,-71,19,19
2023-11-02 13:33:35,APPLE,4A-5B-83-D3-CF-CC,-74,19,19
2023-11-02 13:33:45,APPLE,4A-5B-83-D3-CF-CC,-71,19,19
2023-11-02 13:33:50,APPLE,4A-5B-83-D3-CF-CC,-82,24,22
2023-11-02 13:33:55,APPLE,4A-5B-83-D3-CF-CC,-77,19,19
2023-11-02 13:34:05,APPLE,4A-5B-83-D3-CF-CC,-71,19,19
2023-11-02 13:34:10,APPLE,4A-5B-83-D3-CF-CC,-73,19,19
2023-11-02 13:34:15,APPLE,4A-5B-83-D3-CF-CC,-74,19,19
2023-11-02 13:34:25,APPLE,4A-5B-83-D3-CF-CC,-78,19,19
2023-11-02 13:34:40,APPLE,4A-5B-83-D3-CF-CC,-71,19,19
2023-11-02 13:34:45,APPLE,4A-5B-83-D3-CF-CC,-84,25,23
2023-11-02 13:34:50,APPLE,4A-5B-83-D3-CF-CC,-75,19,19
2023-11-02 13:35:00,APPLE,4A-5B-83-D3-CF-CC,-76,19,19
2023-11-02 13:35:05,APPLE,4A-5B-83-D3-CF-CC,-75,19,19
2023-11-02 13:35:10,APPLE,4A-5B-83-D3-CF-CC,-75,19,19
2023-11-02 13:35:25,APPLE,4A-5B-83-D3-CF-CC,-71,19,19
2023-11-02 13:35:30,APPLE,4A-5B-83-D3-CF-CC,-88,24,22
2023-11-02 13:35:45,APPLE,4A-5B-83-D3-CF-CC,-72,19,19
2023-11-02 13:36:05,APPLE,4A-5B-83-D3-CF-CC,-76,19,19
2023-11-02 13:36:20,APPLE,4A-5B-83-D3-CF-CC,-79,19,19
2023-11-02 13:36:25,APPLE,4A-5B-83-D3-CF-CC,-67,19,19
2023-11-02 13:36:35,APPLE,4A-5B-83-D3-CF-CC,-80,24,22
2023-11-02 13:36:40,APPLE,4A-5B-83-D3-CF-CC,-69,19,19
2023-11-02 13:36:45,APPLE,4A-5B-83-D3-CF-CC,-76,19,19
2023-11-02 13:36:50,APPLE,4A-5B-83-D3-CF-CC,-84,25,23
2023-11-02 13:36:55,APPLE,4A-5B-83-D3-CF-CC,-86,24,22
2023-11-02 13:37:10,APPLE,4A-5B-83-D3-CF-CC,-81,24,22
2023-11-02 13:37:15,APPLE,4A-5B-83-D3-CF-CC,-81,14,12
2023-11-02 13:37:35,APPLE,4A-5B-83-D3-CF-CC,-68,19,19
2023-11-02 13:37:40,APPLE,4A-5B-83-D3-CF-CC,-86,24,22
2023-11-02 13:37:45,APPLE,4A-5B-83-D3-CF-CC,-78,24,22
2023-11-02 13:38:00,APPLE,4A-5B-83-D3-CF-CC,-86,24,22
2023-11-02 13:38:10,APPLE,4A-5B-83-D3-CF-CC,-68,19,19
2023-11-02 13:38:15,APPLE,4A-5B-83-D3-CF-CC,-70,19,19
2023-11-02 13:38:20,APPLE,4A-5B-83-D3-CF-CC,-77,19,19
2023-11-02 13:38:25,APPLE,4A-5B-83-D3-CF-CC,-78,24,22
2023-11-02 13:38:30,APPLE,4A-5B-83-D3-CF-CC,-74,19,19
2023-11-02 13:38:35,APPLE,4A-5B-83-D3-CF-CC,-76,19,19
2023-11-02 13:38:40,APPLE,4A-5B-83-D3-CF-CC,-82,24,22
2023-11-02 13:38:45,APPLE,4A-5B-83-D3-CF-CC,-80,24,22
2023-11-02 13:38:50,APPLE,4A-5B-83-D3-CF-CC,-74,19,19
2023-11-02 13:38:55,APPLE,4A-5B-83-D3-CF-CC,-72,19,19
2023-11-02 13:39:00,APPLE,4A-5B-83-D3-CF-CC,-77,19,19
2023-11-02 13:39:20,APPLE,4A-5B-83-D3-CF-CC,-72,19,19
2023-11-02 13:39:40,APPLE,4A-5B-83-D3-CF-CC,-81,20,20
2023-11-02 13:41:00,APPLE,4A-5B-83-D3-CF-CC,-74,22,21
2023-11-02 13:41:20,APPLE,4A-5B-83-D3-CF-CC,-73,16,16
2023-11-02 13:41:25,APPLE,4A-5B-83-D3-CF-CC,-73,16,16
2023-11-02 13:41:35,APPLE,4A-5B-83-D3-CF-CC,-73,15,11
2023-11-02 13:41:45,APPLE,4A-5B-83-D3-CF-CC,-78,15,11
2023-11-02 13:41:55,APPLE,4A-5B-83-D3-CF-CC,-70,15,11
2023-11-02 13:42:00,APPLE,4A-5B-83-D3-CF-CC,-69,15,11
2023-11-02 13:42:05,APPLE,4A-5B-83-D3-CF-CC,-76,14,12
2023-11-02 13:42:10,APPLE,4A-5B-83-D3-CF-CC,-69,14,12
2023-11-02 13:42:25,APPLE,4A-5B-83-D3-CF-CC,-73,15,11
2023-11-02 13:42:30,APPLE,4A-5B-83-D3-CF-CC,-65,15,11
2023-11-02 13:42:35,APPLE,4A-5B-83-D3-CF-CC,-70,15,11
