time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:40:10,APPLE,70-92-15-41-4C-7C,-65,2,4
2023-11-02 11:40:15,APPLE,70-92-15-41-4C-7C,-58,2,4
2023-11-02 11:40:20,APPLE,70-92-15-41-4C-7C,-60,2,4
2023-11-02 11:40:25,APPLE,70-92-15-41-4C-7C,-67,2,4
2023-11-02 11:40:30,APPLE,70-92-15-41-4C-7C,-61,2,4
2023-11-02 11:40:35,APPLE,70-92-15-41-4C-7C,-62,2,4
2023-11-02 11:40:40,APPLE,70-92-15-41-4C-7C,-65,2,4
2023-11-02 11:40:45,APPLE,70-92-15-41-4C-7C,-67,2,4
2023-11-02 11:40:50,APPLE,70-92-15-41-4C-7C,-61,2,4
2023-11-02 11:40:55,APPLE,70-92-15-41-4C-7C,-67,1,5
2023-11-02 11:41:00,APPLE,70-92-15-41-4C-7C,-69,2,4
2023-11-02 11:41:05,APPLE,70-92-15-41-4C-7C,-64,2,4
2023-11-02 11:41:10,APPLE,70-92-15-41-4C-7C,-66,2,4
2023-11-02 11:41:15,APPLE,70-92-15-41-4C-7C,-66,2,4
2023-11-02 11:41:20,APPLE,70-92-15-41-4C-7C,-66,2,4
2023-11-02 11:41:25,APPLE,70-92-15-41-4C-7C,-63,2,4
2023-11-02 11:41:30,APPLE,70-92-15-41-4C-7C,-64,2,4
2023-11-02 11:41:35,APPLE,70-92-15-41-4C-7C,-71,1,5
2023-11-02 11:41:40,APPLE,70-92-15-41-4C-7C,-69,2,4
2023-11-02 11:41:45,APPLE,70-92-15-41-4C-7C,-70,2,4
2023-11-02 11:41:50,APPLE,70-92-15-41-4C-7C,-60,2,4
2023-11-02 11:41:55,APPLE,70-92-15-41-4C-7C,-72,2,4
2023-11-02 11:42:00,APPLE,70-92-15-41-4C-7C,-59,2,4
2023-11-02 11:42:05,APPLE,70-92-15-41-4C-7C,-57,2,4
2023-11-02 11:42:10,APPLE,70-92-15-41-4C-7C,-66,2,4
2023-11-02 11:42:15,APPLE,70-92-15-41-4C-7C,-64,2,4
2023-11-02 11:42:20,APPLE,70-92-15-41-4C-7C,-64,2,4
2023-11-02 11:42:25,APPLE,70-92-15-41-4C-7C,-61,2,4
2023-11-02 11:42:30,APPLE,70-92-15-41-4C-7C,-57,2,4
2023-11-02 11:42:35,APPLE,70-92-15-41-4C-7C,-62,2,4
2023-11-02 11:42:40,APPLE,70-92-15-41-4C-7C,-69,2,4
2023-11-02 11:42:45,APPLE,70-92-15-41-4C-7C,-60,2,4
2023-11-02 11:42:50,APPLE,70-92-15-41-4C-7C,-60,2,4
2023-11-02 11:42:55,APPLE,70-92-15-41-4C-7C,-65,2,4
2023-11-02 11:43:00,APPLE,70-92-15-41-4C-7C,-65,2,4
2023-11-02 11:43:05,APPLE,70-92-15-41-4C-7C,-70,2,4
2023-11-02 11:43:10,APPLE,70-92-15-41-4C-7C,-69,2,4
2023-11-02 11:43:15,APPLE,70-92-15-41-4C-7C,-55,2,4
2023-11-02 11:43:20,APPLE,70-92-15-41-4C-7C,-64,2,4
2023-11-02 11:43:25,APPLE,70-92-15-41-4C-7C,-61,2,4
2023-11-02 11:43:30,APPLE,70-92-15-41-4C-7C,-67,2,4
2023-11-02 11:43:35,APPLE,70-92-15-41-4C-7C,-59,2,4
2023-11-02 11:43:40,APPLE,70-92-15-41-4C-7C,-66,2,4
2023-11-02 11:43:45,APPLE,70-92-15-41-4C-7C,-63,2,4
2023-11-02 11:43:50,APPLE,70-92-15-41-4C-7C,-61,2,4
2023-11-02 11:43:55,APPLE,70-92-15-41-4C-7C,-66,2,4
2023-11-02 11:44:00,APPLE,70-92-15-41-4C-7C,-66,2,4
2023-11-02 11:44:05,APPLE,70-92-15-41-4C-7C,-63,2,4
2023-11-02 11:44:10,APPLE,70-92-15-41-4C-7C,-60,2,4
2023-11-02 11:44:20,APPLE,70-92-15-41-4C-7C,-61,2,4
2023-11-02 11:44:25,APPLE,70-92-15-41-4C-7C,-68,2,4
2023-11-02 11:44:30,APPLE,70-92-15-41-4C-7C,-65,2,4
2023-11-02 11:44:40,APPLE,70-92-15-41-4C-7C,-73,2,4
2023-11-02 11:44:45,APPLE,70-92-15-41-4C-7C,-65,2,4
2023-11-02 11:44:50,APPLE,70-92-15-41-4C-7C,-79,2,4
2023-11-02 11:44:55,APPLE,70-92-15-41-4C-7C,-70,2,4
2023-11-02 11:45:00,APPLE,70-92-15-41-4C-7C,-71,2,4
2023-11-02 11:45:15,APPLE,70-92-15-41-4C-7C,-70,2,4
2023-11-02 11:45:20,APPLE,70-92-15-41-4C-7C,-63,2,4
2023-11-02 11:45:25,APPLE,70-92-15-41-4C-7C,-57,2,4
2023-11-02 11:45:30,APPLE,70-92-15-41-4C-7C,-64,2,4
2023-11-02 11:45:50,APPLE,70-92-15-41-4C-7C,-89,9,9
2023-11-02 11:45:55,APPLE,70-92-15-41-4C-7C,-69,2,4
2023-11-02 11:46:00,APPLE,70-92-15-41-4C-7C,-63,2,4
2023-11-02 11:46:05,APPLE,70-92-15-41-4C-7C,-61,2,4
2023-11-02 11:46:10,APPLE,70-92-15-41-4C-7C,-63,2,4
2023-11-02 11:46:15,APPLE,70-92-15-41-4C-7C,-67,2,4
2023-11-02 11:46:20,APPLE,70-92-15-41-4C-7C,-64,2,4
2023-11-02 11:46:25,APPLE,70-92-15-41-4C-7C,-63,2,4
2023-11-02 11:46:30,APPLE,70-92-15-41-4C-7C,-68,2,4
2023-11-02 11:46:35,APPLE,70-92-15-41-4C-7C,-71,1,5
2023-11-02 11:46:40,APPLE,70-92-15-41-4C-7C,-59,2,4
2023-11-02 11:48:05,APPLE,70-92-15-41-4C-7C,-67,1,5
2023-11-02 11:48:10,APPLE,70-92-15-41-4C-7C,-66,2,4
2023-11-02 11:48:15,APPLE,70-92-15-41-4C-7C,-71,2,4
2023-11-02 11:48:20,APPLE,70-92-15-41-4C-7C,-55,2,4
2023-11-02 11:48:25,APPLE,70-92-15-41-4C-7C,-61,2,4
2023-11-02 11:48:30,APPLE,70-92-15-41-4C-7C,-65,2,4
2023-11-02 11:48:35,APPLE,70-92-15-41-4C-7C,-67,2,4
2023-11-02 11:48:40,APPLE,70-92-15-41-4C-7C,-65,2,4
2023-11-02 11:48:45,APPLE,70-92-15-41-4C-7C,-66,2,4
2023-11-02 11:48:50,APPLE,70-92-15-41-4C-7C,-64,2,4
2023-11-02 11:48:55,APPLE,70-92-15-41-4C-7C,-64,2,4
2023-11-02 11:49:00,APPLE,70-92-15-41-4C-7C,-74,2,4
