time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:12:15,APPLE,61-E7-58-59-B6-C0,-62,6,6
2023-11-02 15:12:20,APPLE,61-E7-58-59-B6-C0,-61,6,6
2023-11-02 15:12:25,APPLE,61-E7-58-59-B6-C0,-62,6,6
2023-11-02 15:12:30,APPLE,61-E7-58-59-B6-C0,-61,6,6
2023-11-02 15:12:35,APPLE,61-E7-58-59-B6-C0,-61,6,6
2023-11-02 15:12:40,APPLE,61-E7-58-59-B6-C0,-61,6,6
2023-11-02 15:12:45,APPLE,61-E7-58-59-B6-C0,-62,6,6
2023-11-02 15:12:50,APPLE,61-E7-58-59-B6-C0,-62,6,6
2023-11-02 15:12:55,APPLE,61-E7-58-59-B6-C0,-62,6,6
2023-11-02 15:13:00,APPLE,61-E7-58-59-B6-C0,-67,6,6
2023-11-02 15:13:05,APPLE,61-E7-58-59-B6-C0,-71,6,6
2023-11-02 15:13:10,APPLE,61-E7-58-59-B6-C0,-61,7,7
2023-11-02 15:13:15,APPLE,61-E7-58-59-B6-C0,-56,7,7
2023-11-02 15:13:20,APPLE,61-E7-58-59-B6-C0,-62,7,7
2023-11-02 15:13:25,APPLE,61-E7-58-59-B6-C0,-64,6,6
2023-11-02 15:13:30,APPLE,61-E7-58-59-B6-C0,-62,6,6
2023-11-02 15:13:35,APPLE,61-E7-58-59-B6-C0,-65,6,6
2023-11-02 15:13:40,APPLE,61-E7-58-59-B6-C0,-66,6,6
2023-11-02 15:13:45,APPLE,61-E7-58-59-B6-C0,-69,6,6
2023-11-02 15:13:50,APPLE,61-E7-58-59-B6-C0,-65,6,6
2023-11-02 15:13:55,APPLE,61-E7-58-59-B6-C0,-63,6,6
2023-11-02 15:14:00,APPLE,61-E7-58-59-B6-C0,-61,6,6
2023-11-02 15:14:05,APPLE,61-E7-58-59-B6-C0,-63,7,7
2023-11-02 15:14:10,APPLE,61-E7-58-59-B6-C0,-67,6,6
2023-11-02 15:14:15,APPLE,61-E7-58-59-B6-C0,-64,7,7
2023-11-02 15:14:20,APPLE,61-E7-58-59-B6-C0,-60,7,7
2023-11-02 15:14:25,APPLE,61-E7-58-59-B6-C0,-67,7,7
2023-11-02 15:14:30,APPLE,61-E7-58-59-B6-C0,-65,6,6
2023-11-02 15:14:35,APPLE,61-E7-58-59-B6-C0,-66,7,7
2023-11-02 15:14:40,APPLE,61-E7-58-59-B6-C0,-67,6,6
2023-11-02 15:14:45,APPLE,61-E7-58-59-B6-C0,-63,7,7
2023-11-02 15:14:50,APPLE,61-E7-58-59-B6-C0,-67,7,7
2023-11-02 15:14:55,APPLE,61-E7-58-59-B6-C0,-67,6,6
2023-11-02 15:15:00,APPLE,61-E7-58-59-B6-C0,-62,7,7
2023-11-02 15:15:05,APPLE,61-E7-58-59-B6-C0,-64,7,7
2023-11-02 15:15:10,APPLE,61-E7-58-59-B6-C0,-66,7,7
2023-11-02 15:15:15,APPLE,61-E7-58-59-B6-C0,-63,7,7
2023-11-02 15:15:20,APPLE,61-E7-58-59-B6-C0,-67,7,7
2023-11-02 15:15:25,APPLE,61-E7-58-59-B6-C0,-67,7,7
2023-11-02 15:15:30,APPLE,61-E7-58-59-B6-C0,-64,7,7
2023-11-02 15:15:35,APPLE,61-E7-58-59-B6-C0,-63,7,7
2023-11-02 15:15:40,APPLE,61-E7-58-59-B6-C0,-57,7,7
2023-11-02 15:15:45,APPLE,61-E7-58-59-B6-C0,-64,7,7
2023-11-02 15:15:50,APPLE,61-E7-58-59-B6-C0,-62,7,7
2023-11-02 15:15:55,APPLE,61-E7-58-59-B6-C0,-60,7,7
2023-11-02 15:16:00,APPLE,61-E7-58-59-B6-C0,-63,7,7
2023-11-02 15:16:05,APPLE,61-E7-58-59-B6-C0,-70,2,4
2023-11-02 15:16:10,APPLE,61-E7-58-59-B6-C0,-66,1,5
2023-11-02 15:16:15,APPLE,61-E7-58-59-B6-C0,-64,3,3
2023-11-02 15:16:20,APPLE,61-E7-58-59-B6-C0,-63,12,14
2023-11-02 15:16:25,APPLE,61-E7-58-59-B6-C0,-65,12,14
2023-11-02 15:16:30,APPLE,61-E7-58-59-B6-C0,-71,3,3
2023-11-02 15:16:35,APPLE,61-E7-58-59-B6-C0,-71,8,8
2023-11-02 15:16:40,APPLE,61-E7-58-59-B6-C0,-65,8,8
2023-11-02 15:16:45,APPLE,61-E7-58-59-B6-C0,-66,13,13
2023-11-02 15:16:50,APPLE,61-E7-58-59-B6-C0,-59,13,13
2023-11-02 15:16:55,APPLE,61-E7-58-59-B6-C0,-58,13,13
2023-11-02 15:17:00,APPLE,61-E7-58-59-B6-C0,-62,13,13
2023-11-02 15:17:05,APPLE,61-E7-58-59-B6-C0,-61,13,13
2023-11-02 15:17:10,APPLE,61-E7-58-59-B6-C0,-61,13,13
2023-11-02 15:17:15,APPLE,61-E7-58-59-B6-C0,-56,13,13
2023-11-02 15:17:20,APPLE,61-E7-58-59-B6-C0,-56,13,13
2023-11-02 15:17:25,APPLE,61-E7-58-59-B6-C0,-54,13,13
2023-11-02 15:17:30,APPLE,61-E7-58-59-B6-C0,-60,13,13
2023-11-02 15:17:35,APPLE,61-E7-58-59-B6-C0,-60,13,13
2023-11-02 15:17:40,APPLE,61-E7-58-59-B6-C0,-55,13,13
2023-11-02 15:17:45,APPLE,61-E7-58-59-B6-C0,-60,13,13
2023-11-02 15:17:50,APPLE,61-E7-58-59-B6-C0,-60,13,13
2023-11-02 15:17:55,APPLE,61-E7-58-59-B6-C0,-61,13,13
2023-11-02 15:18:00,APPLE,61-E7-58-59-B6-C0,-62,13,13
2023-11-02 15:18:05,APPLE,61-E7-58-59-B6-C0,-62,18,18
2023-11-02 15:18:10,APPLE,61-E7-58-59-B6-C0,-61,18,18
2023-11-02 15:18:15,APPLE,61-E7-58-59-B6-C0,-64,18,18
2023-11-02 15:18:20,APPLE,61-E7-58-59-B6-C0,-70,18,18
2023-11-02 15:18:25,APPLE,61-E7-58-59-B6-C0,-65,13,13
2023-11-02 15:18:30,APPLE,61-E7-58-59-B6-C0,-65,13,13
2023-11-02 15:18:35,APPLE,61-E7-58-59-B6-C0,-66,13,13
2023-11-02 15:18:40,APPLE,61-E7-58-59-B6-C0,-66,13,13
2023-11-02 15:18:45,APPLE,61-E7-58-59-B6-C0,-66,18,18
2023-11-02 15:18:50,APPLE,61-E7-58-59-B6-C0,-65,13,13
2023-11-02 15:18:55,APPLE,61-E7-58-59-B6-C0,-63,12,14
2023-11-02 15:19:00,APPLE,61-E7-58-59-B6-C0,-57,12,14
2023-11-02 15:19:05,APPLE,61-E7-58-59-B6-C0,-59,12,14
2023-11-02 15:19:10,APPLE,61-E7-58-59-B6-C0,-66,19,19
2023-11-02 15:19:15,APPLE,61-E7-58-59-B6-C0,-63,19,19
2023-11-02 15:19:20,APPLE,61-E7-58-59-B6-C0,-57,19,19
2023-11-02 15:19:25,APPLE,61-E7-58-59-B6-C0,-59,19,19
2023-11-02 15:19:30,APPLE,61-E7-58-59-B6-C0,-62,19,19
2023-11-02 15:19:35,APPLE,61-E7-58-59-B6-C0,-66,19,19
2023-11-02 15:19:45,APPLE,61-E7-58-59-B6-C0,-68,19,19
2023-11-02 15:20:05,APPLE,61-E7-58-59-B6-C0,-80,22,21
2023-11-02 15:20:10,APPLE,61-E7-58-59-B6-C0,-73,19,19
2023-11-02 15:20:15,APPLE,61-E7-58-59-B6-C0,-80,25,23
2023-11-02 15:20:25,APPLE,61-E7-58-59-B6-C0,-82,25,23
2023-11-02 15:20:30,APPLE,61-E7-58-59-B6-C0,-83,25,23
2023-11-02 15:21:10,APPLE,61-E7-58-59-B6-C0,-79,25,23
2023-11-02 15:21:15,APPLE,61-E7-58-59-B6-C0,-81,25,23
2023-11-02 15:21:20,APPLE,61-E7-58-59-B6-C0,-80,23,21
2023-11-02 15:21:55,APPLE,61-E7-58-59-B6-C0,-81,25,23
2023-11-02 15:22:10,APPLE,61-E7-58-59-B6-C0,-82,16,16
2023-11-02 15:22:15,APPLE,61-E7-58-59-B6-C0,-81,25,23
2023-11-02 15:22:20,APPLE,61-E7-58-59-B6-C0,-78,25,23
2023-11-02 15:22:25,APPLE,61-E7-58-59-B6-C0,-78,25,23
2023-11-02 15:22:35,APPLE,61-E7-58-59-B6-C0,-78,25,23
2023-11-02 15:22:40,APPLE,61-E7-58-59-B6-C0,-78,25,23
2023-11-02 15:22:45,APPLE,61-E7-58-59-B6-C0,-78,25,23
2023-11-02 15:22:50,APPLE,61-E7-58-59-B6-C0,-78,25,23
2023-11-02 15:22:55,APPLE,61-E7-58-59-B6-C0,-78,25,23
2023-11-02 15:23:00,APPLE,61-E7-58-59-B6-C0,-78,25,23
2023-11-02 15:23:05,APPLE,61-E7-58-59-B6-C0,-78,25,23
2023-11-02 15:23:10,APPLE,61-E7-58-59-B6-C0,-81,25,23
2023-11-02 15:24:00,APPLE,61-E7-58-59-B6-C0,-76,22,21
2023-11-02 15:24:05,APPLE,61-E7-58-59-B6-C0,-81,25,23
2023-11-02 15:24:10,APPLE,61-E7-58-59-B6-C0,-81,25,23
2023-11-02 15:24:15,APPLE,61-E7-58-59-B6-C0,-81,11,15
2023-11-02 15:24:20,APPLE,61-E7-58-59-B6-C0,-85,25,23
2023-11-02 15:24:30,APPLE,61-E7-58-59-B6-C0,-77,11,15
2023-11-02 15:24:35,APPLE,61-E7-58-59-B6-C0,-71,20,20
2023-11-02 15:24:40,APPLE,61-E7-58-59-B6-C0,-71,20,20
2023-11-02 15:24:45,APPLE,61-E7-58-59-B6-C0,-70,19,19
2023-11-02 15:24:50,APPLE,61-E7-58-59-B6-C0,-72,16,16
2023-11-02 15:24:55,APPLE,61-E7-58-59-B6-C0,-71,11,15
2023-11-02 15:25:00,APPLE,61-E7-58-59-B6-C0,-73,20,20
2023-11-02 15:25:05,APPLE,61-E7-58-59-B6-C0,-75,20,20
2023-11-02 15:25:10,APPLE,61-E7-58-59-B6-C0,-66,20,20
2023-11-02 15:25:15,APPLE,61-E7-58-59-B6-C0,-74,10,10
