time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:24:05,APPLE,5B-92-7B-5C-DC-EA,-73,2,4
2023-11-02 14:24:15,APPLE,5B-92-7B-5C-DC-EA,-77,3,3
2023-11-02 14:24:20,APPLE,5B-92-7B-5C-DC-EA,-75,2,4
2023-11-02 14:24:30,APPLE,5B-92-7B-5C-DC-EA,-74,2,4
2023-11-02 14:24:35,APPLE,5B-92-7B-5C-DC-EA,-73,2,4
2023-11-02 14:24:40,APPLE,5B-92-7B-5C-DC-EA,-72,2,4
2023-11-02 14:24:45,APPLE,5B-92-7B-5C-DC-EA,-68,2,4
2023-11-02 14:24:50,APPLE,5B-92-7B-5C-DC-EA,-73,3,3
2023-11-02 14:25:00,APPLE,5B-92-7B-5C-DC-EA,-72,2,4
2023-11-02 14:25:05,APPLE,5B-92-7B-5C-DC-EA,-76,2,4
2023-11-02 14:25:10,APPLE,5B-92-7B-5C-DC-EA,-75,3,3
2023-11-02 14:25:15,APPLE,5B-92-7B-5C-DC-EA,-79,3,3
2023-11-02 14:25:20,APPLE,5B-92-7B-5C-DC-EA,-72,1,5
2023-11-02 14:25:25,APPLE,5B-92-7B-5C-DC-EA,-71,2,4
2023-11-02 14:25:30,APPLE,5B-92-7B-5C-DC-EA,-75,2,4
2023-11-02 14:25:35,APPLE,5B-92-7B-5C-DC-EA,-74,2,4
2023-11-02 14:25:40,APPLE,5B-92-7B-5C-DC-EA,-72,2,4
2023-11-02 14:25:45,APPLE,5B-92-7B-5C-DC-EA,-74,9,9
2023-11-02 14:25:50,APPLE,5B-92-7B-5C-DC-EA,-78,7,7
2023-11-02 14:25:55,APPLE,5B-92-7B-5C-DC-EA,-72,2,4
2023-11-02 14:26:00,APPLE,5B-92-7B-5C-DC-EA,-78,3,3
2023-11-02 14:26:05,APPLE,5B-92-7B-5C-DC-EA,-71,1,5
2023-11-02 14:26:10,APPLE,5B-92-7B-5C-DC-EA,-75,1,5
2023-11-02 14:26:15,APPLE,5B-92-7B-5C-DC-EA,-73,2,4
2023-11-02 14:26:20,APPLE,5B-92-7B-5C-DC-EA,-72,2,4
2023-11-02 14:26:25,APPLE,5B-92-7B-5C-DC-EA,-72,2,4
2023-11-02 14:26:30,APPLE,5B-92-7B-5C-DC-EA,-73,2,4
2023-11-02 14:26:35,APPLE,5B-92-7B-5C-DC-EA,-71,2,4
2023-11-02 14:26:45,APPLE,5B-92-7B-5C-DC-EA,-71,2,4
