time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:04:50,APPLE,65-C6-81-81-18-D4,-80,19,19
2023-11-02 13:06:15,APPLE,65-C6-81-81-18-D4,-82,11,15
2023-11-02 13:06:20,APPLE,65-C6-81-81-18-D4,-78,14,12
2023-11-02 13:07:05,APPLE,65-C6-81-81-18-D4,-81,19,19
2023-11-02 13:07:10,APPLE,65-C6-81-81-18-D4,-76,11,15
2023-11-02 13:07:15,APPLE,65-C6-81-81-18-D4,-76,11,15
2023-11-02 13:07:55,APPLE,65-C6-81-81-18-D4,-83,25,23
2023-11-02 13:08:00,APPLE,65-C6-81-81-18-D4,-78,25,23
2023-11-02 13:08:10,APPLE,65-C6-81-81-18-D4,-79,24,22
2023-11-02 13:08:15,APPLE,65-C6-81-81-18-D4,-81,10,10
2023-11-02 13:08:25,APPLE,65-C6-81-81-18-D4,-83,25,23
2023-11-02 13:09:10,APPLE,65-C6-81-81-18-D4,-83,25,23
2023-11-02 13:09:30,APPLE,65-C6-81-81-18-D4,-80,22,21
2023-11-02 13:09:40,APPLE,65-C6-81-81-18-D4,-79,20,20
2023-11-02 13:09:45,APPLE,65-C6-81-81-18-D4,-78,20,20
2023-11-02 13:09:50,APPLE,65-C6-81-81-18-D4,-79,20,20
2023-11-02 13:09:55,APPLE,65-C6-81-81-18-D4,-81,20,20
2023-11-02 13:10:00,APPLE,65-C6-81-81-18-D4,-88,25,23
2023-11-02 13:10:05,APPLE,65-C6-81-81-18-D4,-77,22,21
2023-11-02 13:10:40,APPLE,65-C6-81-81-18-D4,-82,22,21
2023-11-02 13:10:50,APPLE,65-C6-81-81-18-D4,-83,24,22
2023-11-02 13:10:55,APPLE,65-C6-81-81-18-D4,-83,24,22
2023-11-02 13:11:05,APPLE,65-C6-81-81-18-D4,-82,22,21
2023-11-02 13:11:10,APPLE,65-C6-81-81-18-D4,-80,24,22
2023-11-02 13:11:15,APPLE,65-C6-81-81-18-D4,-79,24,22
2023-11-02 13:11:20,APPLE,65-C6-81-81-18-D4,-80,24,22
2023-11-02 13:11:25,APPLE,65-C6-81-81-18-D4,-82,24,22
2023-11-02 13:11:30,APPLE,65-C6-81-81-18-D4,-80,22,21
2023-11-02 13:11:35,APPLE,65-C6-81-81-18-D4,-80,22,21
2023-11-02 13:11:40,APPLE,65-C6-81-81-18-D4,-77,22,21
2023-11-02 13:11:50,APPLE,65-C6-81-81-18-D4,-82,24,22
2023-11-02 13:12:25,APPLE,65-C6-81-81-18-D4,-82,25,23
2023-11-02 13:12:30,APPLE,65-C6-81-81-18-D4,-78,25,23
2023-11-02 13:12:55,APPLE,65-C6-81-81-18-D4,-78,24,22
2023-11-02 13:13:00,APPLE,65-C6-81-81-18-D4,-73,24,22
2023-11-02 13:13:05,APPLE,65-C6-81-81-18-D4,-72,24,22
2023-11-02 13:13:10,APPLE,65-C6-81-81-18-D4,-74,22,21
2023-11-02 13:13:15,APPLE,65-C6-81-81-18-D4,-70,24,22
2023-11-02 13:13:20,APPLE,65-C6-81-81-18-D4,-75,24,22
2023-11-02 13:13:25,APPLE,65-C6-81-81-18-D4,-75,24,22
2023-11-02 13:13:30,APPLE,65-C6-81-81-18-D4,-75,24,22
