time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:44:35,APPLE,47-46-81-80-B6-24,-89,10,10
2023-11-02 14:49:25,APPLE,47-46-81-80-B6-24,-75,10,10
2023-11-02 14:49:30,APPLE,47-46-81-80-B6-24,-65,12,14
2023-11-02 14:49:35,APPLE,47-46-81-80-B6-24,-77,20,20
2023-11-02 14:49:40,APPLE,47-46-81-80-B6-24,-67,20,20
2023-11-02 14:49:50,APPLE,47-46-81-80-B6-24,-80,20,20
2023-11-02 14:50:25,APPLE,47-46-81-80-B6-24,-70,20,20
2023-11-02 14:50:30,APPLE,47-46-81-80-B6-24,-77,11,15
2023-11-02 14:50:40,APPLE,47-46-81-80-B6-24,-77,19,19
2023-11-02 14:50:50,APPLE,47-46-81-80-B6-24,-73,19,19
2023-11-02 14:50:55,APPLE,47-46-81-80-B6-24,-70,20,20
2023-11-02 14:51:00,APPLE,47-46-81-80-B6-24,-77,20,20
2023-11-02 14:51:05,APPLE,47-46-81-80-B6-24,-76,11,15
2023-11-02 14:53:45,APPLE,47-46-81-80-B6-24,-70,20,20
2023-11-02 14:53:55,APPLE,47-46-81-80-B6-24,-81,20,20
2023-11-02 14:54:10,APPLE,47-46-81-80-B6-24,-79,20,20
2023-11-02 14:54:15,APPLE,47-46-81-80-B6-24,-76,19,19
2023-11-02 14:54:20,APPLE,47-46-81-80-B6-24,-75,20,20
2023-11-02 14:54:25,APPLE,47-46-81-80-B6-24,-77,19,19
2023-11-02 14:54:30,APPLE,47-46-81-80-B6-24,-73,12,14
2023-11-02 14:54:35,APPLE,47-46-81-80-B6-24,-77,19,19
2023-11-02 14:54:45,APPLE,47-46-81-80-B6-24,-74,19,19
2023-11-02 14:54:50,APPLE,47-46-81-80-B6-24,-75,20,20
2023-11-02 14:54:55,APPLE,47-46-81-80-B6-24,-70,20,20
2023-11-02 14:55:00,APPLE,47-46-81-80-B6-24,-81,20,20
2023-11-02 14:55:05,APPLE,47-46-81-80-B6-24,-67,19,19
2023-11-02 14:55:10,APPLE,47-46-81-80-B6-24,-68,20,20
2023-11-02 14:55:15,APPLE,47-46-81-80-B6-24,-70,20,20
2023-11-02 14:55:20,APPLE,47-46-81-80-B6-24,-70,20,20
2023-11-02 14:55:25,APPLE,47-46-81-80-B6-24,-69,19,19
2023-11-02 14:55:30,APPLE,47-46-81-80-B6-24,-70,20,20
2023-11-02 14:55:35,APPLE,47-46-81-80-B6-24,-67,20,20
2023-11-02 14:55:40,APPLE,47-46-81-80-B6-24,-69,19,19
