time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:48:15,APPLE,45-E2-AF-19-86-3E,-77,20,20
2023-11-02 10:48:25,APPLE,45-E2-AF-19-86-3E,-83,19,19
2023-11-02 10:48:30,APPLE,45-E2-AF-19-86-3E,-82,20,20
2023-11-02 10:48:40,APPLE,45-E2-AF-19-86-3E,-81,12,14
2023-11-02 10:48:45,APPLE,45-E2-AF-19-86-3E,-80,20,20
2023-11-02 10:48:50,APPLE,45-E2-AF-19-86-3E,-75,19,19
2023-11-02 10:49:35,APPLE,45-E2-AF-19-86-3E,-84,10,10
2023-11-02 10:49:50,APPLE,45-E2-AF-19-86-3E,-75,20,20
2023-11-02 10:50:05,APPLE,45-E2-AF-19-86-3E,-76,10,10
2023-11-02 10:50:20,APPLE,45-E2-AF-19-86-3E,-73,12,14
2023-11-02 10:51:15,APPLE,45-E2-AF-19-86-3E,-64,10,10
2023-11-02 10:51:20,APPLE,45-E2-AF-19-86-3E,-76,10,10
2023-11-02 10:52:15,APPLE,45-E2-AF-19-86-3E,-82,18,18
2023-11-02 10:52:20,APPLE,45-E2-AF-19-86-3E,-77,10,10
2023-11-02 10:52:40,APPLE,45-E2-AF-19-86-3E,-76,9,9
2023-11-02 10:53:00,APPLE,45-E2-AF-19-86-3E,-78,12,14
2023-11-02 10:53:05,APPLE,45-E2-AF-19-86-3E,-74,7,7
2023-11-02 10:53:10,APPLE,45-E2-AF-19-86-3E,-76,9,9
2023-11-02 10:54:00,APPLE,45-E2-AF-19-86-3E,-79,7,7
2023-11-02 10:54:05,APPLE,45-E2-AF-19-86-3E,-86,4,2
2023-11-02 10:54:10,APPLE,45-E2-AF-19-86-3E,-75,4,2
2023-11-02 10:54:15,APPLE,45-E2-AF-19-86-3E,-76,4,2
2023-11-02 10:54:25,APPLE,45-E2-AF-19-86-3E,-76,4,2
2023-11-02 10:54:35,APPLE,45-E2-AF-19-86-3E,-71,4,2
2023-11-02 10:54:40,APPLE,45-E2-AF-19-86-3E,-74,5,1
2023-11-02 10:54:45,APPLE,45-E2-AF-19-86-3E,-78,4,2
2023-11-02 10:54:50,APPLE,45-E2-AF-19-86-3E,-65,5,1
2023-11-02 10:54:55,APPLE,45-E2-AF-19-86-3E,-71,5,1
2023-11-02 10:55:00,APPLE,45-E2-AF-19-86-3E,-71,4,2
2023-11-02 10:55:05,APPLE,45-E2-AF-19-86-3E,-66,7,7
2023-11-02 10:55:10,APPLE,45-E2-AF-19-86-3E,-69,4,2
2023-11-02 10:55:15,APPLE,45-E2-AF-19-86-3E,-72,4,2
2023-11-02 10:55:20,APPLE,45-E2-AF-19-86-3E,-70,4,2
2023-11-02 10:55:25,APPLE,45-E2-AF-19-86-3E,-71,4,2
2023-11-02 10:55:30,APPLE,45-E2-AF-19-86-3E,-68,4,2
2023-11-02 10:55:35,APPLE,45-E2-AF-19-86-3E,-73,4,2
2023-11-02 10:55:40,APPLE,45-E2-AF-19-86-3E,-67,4,2
2023-11-02 10:55:45,APPLE,45-E2-AF-19-86-3E,-69,5,1
2023-11-02 10:55:50,APPLE,45-E2-AF-19-86-3E,-74,4,2
2023-11-02 10:55:55,APPLE,45-E2-AF-19-86-3E,-65,4,2
2023-11-02 10:56:00,APPLE,45-E2-AF-19-86-3E,-70,5,1
2023-11-02 10:56:05,APPLE,45-E2-AF-19-86-3E,-69,5,1
2023-11-02 10:56:10,APPLE,45-E2-AF-19-86-3E,-66,5,1
2023-11-02 10:56:15,APPLE,45-E2-AF-19-86-3E,-72,4,2
2023-11-02 10:56:20,APPLE,45-E2-AF-19-86-3E,-65,5,1
2023-11-02 10:56:25,APPLE,45-E2-AF-19-86-3E,-67,5,1
2023-11-02 10:56:30,APPLE,45-E2-AF-19-86-3E,-67,5,1
2023-11-02 10:56:35,APPLE,45-E2-AF-19-86-3E,-70,5,1
2023-11-02 10:56:40,APPLE,45-E2-AF-19-86-3E,-69,5,1
2023-11-02 10:56:45,APPLE,45-E2-AF-19-86-3E,-68,5,1
2023-11-02 10:56:50,APPLE,45-E2-AF-19-86-3E,-70,5,1
2023-11-02 10:56:55,APPLE,45-E2-AF-19-86-3E,-63,5,1
2023-11-02 10:57:00,APPLE,45-E2-AF-19-86-3E,-63,5,1
2023-11-02 10:57:05,APPLE,45-E2-AF-19-86-3E,-62,5,1
2023-11-02 10:57:10,APPLE,45-E2-AF-19-86-3E,-66,5,1
2023-11-02 10:57:20,APPLE,45-E2-AF-19-86-3E,-76,5,1
2023-11-02 10:58:30,APPLE,45-E2-AF-19-86-3E,-68,5,1
2023-11-02 10:58:35,APPLE,45-E2-AF-19-86-3E,-67,5,1
2023-11-02 10:58:40,APPLE,45-E2-AF-19-86-3E,-66,5,1
2023-11-02 10:58:45,APPLE,45-E2-AF-19-86-3E,-69,5,1
2023-11-02 11:00:00,APPLE,45-E2-AF-19-86-3E,-71,7,7
2023-11-02 11:00:05,APPLE,45-E2-AF-19-86-3E,-72,4,2
2023-11-02 11:00:10,APPLE,45-E2-AF-19-86-3E,-72,4,2
