time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:44:40,APPLE,56-96-03-85-C9-8E,-72,20,20
2023-11-02 16:45:00,APPLE,56-96-03-85-C9-8E,-80,10,10
2023-11-02 16:45:05,APPLE,56-96-03-85-C9-8E,-76,8,8
2023-11-02 16:45:15,APPLE,56-96-03-85-C9-8E,-76,20,20
2023-11-02 16:45:20,APPLE,56-96-03-85-C9-8E,-79,11,15
2023-11-02 16:45:30,APPLE,56-96-03-85-C9-8E,-77,12,14
2023-11-02 16:45:40,APPLE,56-96-03-85-C9-8E,-82,13,13
2023-11-02 16:45:45,APPLE,56-96-03-85-C9-8E,-78,8,8
2023-11-02 16:45:55,APPLE,56-96-03-85-C9-8E,-80,20,20
2023-11-02 16:46:10,APPLE,56-96-03-85-C9-8E,-78,8,8
2023-11-02 16:46:15,APPLE,56-96-03-85-C9-8E,-79,8,8
2023-11-02 16:46:45,APPLE,56-96-03-85-C9-8E,-80,11,15
2023-11-02 16:46:50,APPLE,56-96-03-85-C9-8E,-77,20,20
2023-11-02 16:46:55,APPLE,56-96-03-85-C9-8E,-76,20,20
2023-11-02 16:47:10,APPLE,56-96-03-85-C9-8E,-88,20,20
2023-11-02 16:47:20,APPLE,56-96-03-85-C9-8E,-86,20,20
2023-11-02 16:47:35,APPLE,56-96-03-85-C9-8E,-82,20,20
2023-11-02 16:47:40,APPLE,56-96-03-85-C9-8E,-75,20,20
2023-11-02 16:47:45,APPLE,56-96-03-85-C9-8E,-75,20,20
2023-11-02 16:47:50,APPLE,56-96-03-85-C9-8E,-73,20,20
2023-11-02 16:47:55,APPLE,56-96-03-85-C9-8E,-73,20,20
2023-11-02 16:48:00,APPLE,56-96-03-85-C9-8E,-78,20,20
2023-11-02 16:48:05,APPLE,56-96-03-85-C9-8E,-73,20,20
2023-11-02 16:48:10,APPLE,56-96-03-85-C9-8E,-76,12,14
2023-11-02 16:48:15,APPLE,56-96-03-85-C9-8E,-75,10,10
2023-11-02 16:48:20,APPLE,56-96-03-85-C9-8E,-80,10,10
2023-11-02 16:49:15,APPLE,56-96-03-85-C9-8E,-73,10,10
2023-11-02 16:49:20,APPLE,56-96-03-85-C9-8E,-77,9,9
2023-11-02 16:49:25,APPLE,56-96-03-85-C9-8E,-74,10,10
2023-11-02 16:49:30,APPLE,56-96-03-85-C9-8E,-76,9,9
2023-11-02 16:49:35,APPLE,56-96-03-85-C9-8E,-71,10,10
2023-11-02 16:49:40,APPLE,56-96-03-85-C9-8E,-72,10,10
2023-11-02 16:49:45,APPLE,56-96-03-85-C9-8E,-75,9,9
2023-11-02 16:49:50,APPLE,56-96-03-85-C9-8E,-75,9,9
2023-11-02 16:49:55,APPLE,56-96-03-85-C9-8E,-75,9,9
2023-11-02 16:50:00,APPLE,56-96-03-85-C9-8E,-72,10,10
2023-11-02 16:50:05,APPLE,56-96-03-85-C9-8E,-74,20,20
2023-11-02 16:50:10,APPLE,56-96-03-85-C9-8E,-81,10,10
2023-11-02 16:50:20,APPLE,56-96-03-85-C9-8E,-84,9,9
2023-11-02 16:50:25,APPLE,56-96-03-85-C9-8E,-77,11,15
2023-11-02 16:50:30,APPLE,56-96-03-85-C9-8E,-76,10,10
2023-11-02 16:50:35,APPLE,56-96-03-85-C9-8E,-75,10,10
2023-11-02 16:50:40,APPLE,56-96-03-85-C9-8E,-75,10,10
2023-11-02 16:50:45,APPLE,56-96-03-85-C9-8E,-81,20,20
2023-11-02 16:50:50,APPLE,56-96-03-85-C9-8E,-83,11,15
2023-11-02 16:50:55,APPLE,56-96-03-85-C9-8E,-76,9,9
2023-11-02 16:51:00,APPLE,56-96-03-85-C9-8E,-78,20,20
2023-11-02 16:51:05,APPLE,56-96-03-85-C9-8E,-78,9,9
2023-11-02 16:51:10,APPLE,56-96-03-85-C9-8E,-77,11,15
2023-11-02 16:51:15,APPLE,56-96-03-85-C9-8E,-74,11,15
2023-11-02 16:51:20,APPLE,56-96-03-85-C9-8E,-77,11,15
2023-11-02 16:51:25,APPLE,56-96-03-85-C9-8E,-74,9,9
2023-11-02 16:51:30,APPLE,56-96-03-85-C9-8E,-75,20,20
2023-11-02 16:51:35,APPLE,56-96-03-85-C9-8E,-75,11,15
2023-11-02 16:51:40,APPLE,56-96-03-85-C9-8E,-75,9,9
2023-11-02 16:51:45,APPLE,56-96-03-85-C9-8E,-75,11,15
2023-11-02 16:51:50,APPLE,56-96-03-85-C9-8E,-77,9,9
2023-11-02 16:51:55,APPLE,56-96-03-85-C9-8E,-73,10,10
2023-11-02 16:52:00,APPLE,56-96-03-85-C9-8E,-73,9,9
2023-11-02 16:52:10,APPLE,56-96-03-85-C9-8E,-72,10,10
2023-11-02 16:52:15,APPLE,56-96-03-85-C9-8E,-73,10,10
2023-11-02 16:52:20,APPLE,56-96-03-85-C9-8E,-72,10,10
2023-11-02 16:52:25,APPLE,56-96-03-85-C9-8E,-73,10,10
2023-11-02 16:52:30,APPLE,56-96-03-85-C9-8E,-75,10,10
2023-11-02 16:52:35,APPLE,56-96-03-85-C9-8E,-75,10,10
2023-11-02 16:52:40,APPLE,56-96-03-85-C9-8E,-71,10,10
2023-11-02 16:52:45,APPLE,56-96-03-85-C9-8E,-73,10,10
2023-11-02 16:52:50,APPLE,56-96-03-85-C9-8E,-84,20,20
2023-11-02 16:52:55,APPLE,56-96-03-85-C9-8E,-74,11,15
2023-11-02 16:53:00,APPLE,56-96-03-85-C9-8E,-81,11,15
2023-11-02 16:53:05,APPLE,56-96-03-85-C9-8E,-75,9,9
2023-11-02 16:53:10,APPLE,56-96-03-85-C9-8E,-77,20,20
2023-11-02 16:53:15,APPLE,56-96-03-85-C9-8E,-75,11,15
2023-11-02 16:53:20,APPLE,56-96-03-85-C9-8E,-72,10,10
2023-11-02 16:53:25,APPLE,56-96-03-85-C9-8E,-72,10,10
2023-11-02 16:53:30,APPLE,56-96-03-85-C9-8E,-76,20,20
