time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:35:25,APPLE,7B-8E-49-7B-BC-4A,-75,19,19
2023-11-02 15:35:30,APPLE,7B-8E-49-7B-BC-4A,-77,10,10
2023-11-02 15:40:35,APPLE,7B-8E-49-7B-BC-4A,-75,19,19
2023-11-02 15:40:40,APPLE,7B-8E-49-7B-BC-4A,-75,19,19
2023-11-02 15:40:50,APPLE,7B-8E-49-7B-BC-4A,-76,19,19
2023-11-02 15:40:55,APPLE,7B-8E-49-7B-BC-4A,-70,19,19
2023-11-02 15:41:00,APPLE,7B-8E-49-7B-BC-4A,-72,19,19
2023-11-02 15:42:35,APPLE,7B-8E-49-7B-BC-4A,-74,19,19
2023-11-02 15:42:40,APPLE,7B-8E-49-7B-BC-4A,-79,13,13
2023-11-02 15:42:50,APPLE,7B-8E-49-7B-BC-4A,-78,19,19
2023-11-02 15:43:00,APPLE,7B-8E-49-7B-BC-4A,-80,19,19
2023-11-02 15:43:10,APPLE,7B-8E-49-7B-BC-4A,-87,11,15
2023-11-02 15:44:20,APPLE,7B-8E-49-7B-BC-4A,-78,19,19
2023-11-02 15:44:50,APPLE,7B-8E-49-7B-BC-4A,-81,11,15
2023-11-02 15:45:20,APPLE,7B-8E-49-7B-BC-4A,-75,19,19
2023-11-02 15:45:25,APPLE,7B-8E-49-7B-BC-4A,-67,19,19
