time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:02:25,APPLE,6E-78-D6-F2-18-6E,-78,25,23
2023-11-02 11:02:35,APPLE,6E-78-D6-F2-18-6E,-78,25,23
2023-11-02 11:03:50,APPLE,6E-78-D6-F2-18-6E,-75,19,19
2023-11-02 11:04:20,APPLE,6E-78-D6-F2-18-6E,-77,22,21
2023-11-02 11:04:35,APPLE,6E-78-D6-F2-18-6E,-81,22,21
2023-11-02 11:04:40,APPLE,6E-78-D6-F2-18-6E,-71,22,21
2023-11-02 11:04:50,APPLE,6E-78-D6-F2-18-6E,-74,22,21
2023-11-02 11:04:55,APPLE,6E-78-D6-F2-18-6E,-83,22,21
2023-11-02 11:05:00,APPLE,6E-78-D6-F2-18-6E,-83,22,21
2023-11-02 11:05:05,APPLE,6E-78-D6-F2-18-6E,-77,23,21
2023-11-02 11:05:10,APPLE,6E-78-D6-F2-18-6E,-78,23,21
2023-11-02 11:05:15,APPLE,6E-78-D6-F2-18-6E,-84,24,22
2023-11-02 11:05:25,APPLE,6E-78-D6-F2-18-6E,-79,22,21
2023-11-02 11:05:30,APPLE,6E-78-D6-F2-18-6E,-83,22,21
2023-11-02 11:05:40,APPLE,6E-78-D6-F2-18-6E,-75,22,21
2023-11-02 11:05:45,APPLE,6E-78-D6-F2-18-6E,-75,22,21
2023-11-02 11:05:50,APPLE,6E-78-D6-F2-18-6E,-77,22,21
2023-11-02 11:05:55,APPLE,6E-78-D6-F2-18-6E,-70,22,21
2023-11-02 11:06:00,APPLE,6E-78-D6-F2-18-6E,-74,22,21
2023-11-02 11:06:05,APPLE,6E-78-D6-F2-18-6E,-77,22,21
2023-11-02 11:06:10,APPLE,6E-78-D6-F2-18-6E,-73,22,21
2023-11-02 11:06:15,APPLE,6E-78-D6-F2-18-6E,-78,22,21
2023-11-02 11:06:20,APPLE,6E-78-D6-F2-18-6E,-83,22,21
2023-11-02 11:06:30,APPLE,6E-78-D6-F2-18-6E,-75,22,21
2023-11-02 11:06:35,APPLE,6E-78-D6-F2-18-6E,-70,22,21
2023-11-02 11:06:40,APPLE,6E-78-D6-F2-18-6E,-77,24,22
2023-11-02 11:06:45,APPLE,6E-78-D6-F2-18-6E,-82,24,22
2023-11-02 11:09:00,APPLE,6E-78-D6-F2-18-6E,-94,24,22
2023-11-02 11:09:15,APPLE,6E-78-D6-F2-18-6E,-90,20,20
2023-11-02 11:09:50,APPLE,6E-78-D6-F2-18-6E,-76,19,19
2023-11-02 11:10:45,APPLE,6E-78-D6-F2-18-6E,-86,24,22
2023-11-02 11:10:50,APPLE,6E-78-D6-F2-18-6E,-86,24,22
2023-11-02 11:10:55,APPLE,6E-78-D6-F2-18-6E,-88,24,22
2023-11-02 11:11:10,APPLE,6E-78-D6-F2-18-6E,-81,20,20
2023-11-02 11:11:15,APPLE,6E-78-D6-F2-18-6E,-81,20,20
2023-11-02 11:11:30,APPLE,6E-78-D6-F2-18-6E,-79,19,19
2023-11-02 11:12:45,APPLE,6E-78-D6-F2-18-6E,-81,24,22
2023-11-02 11:13:10,APPLE,6E-78-D6-F2-18-6E,-87,24,22
2023-11-02 11:13:30,APPLE,6E-78-D6-F2-18-6E,-80,24,22
2023-11-02 11:14:10,APPLE,6E-78-D6-F2-18-6E,-81,23,21
2023-11-02 11:14:15,APPLE,6E-78-D6-F2-18-6E,-83,23,21
2023-11-02 11:14:55,APPLE,6E-78-D6-F2-18-6E,-81,24,22
2023-11-02 11:15:20,APPLE,6E-78-D6-F2-18-6E,-83,24,22
2023-11-02 11:15:25,APPLE,6E-78-D6-F2-18-6E,-84,24,22
2023-11-02 11:15:50,APPLE,6E-78-D6-F2-18-6E,-84,23,21
2023-11-02 11:15:55,APPLE,6E-78-D6-F2-18-6E,-81,24,22
2023-11-02 11:16:15,APPLE,6E-78-D6-F2-18-6E,-82,24,22
2023-11-02 11:18:35,APPLE,6E-78-D6-F2-18-6E,-83,24,22
2023-11-02 11:19:20,APPLE,6E-78-D6-F2-18-6E,-86,24,22
2023-11-02 11:19:40,APPLE,6E-78-D6-F2-18-6E,-81,24,22
2023-11-02 11:20:00,APPLE,6E-78-D6-F2-18-6E,-86,24,22
2023-11-02 11:20:05,APPLE,6E-78-D6-F2-18-6E,-80,12,14
2023-11-02 11:20:10,APPLE,6E-78-D6-F2-18-6E,-80,11,15
2023-11-02 11:21:40,APPLE,6E-78-D6-F2-18-6E,-80,13,13
2023-11-02 11:22:05,APPLE,6E-78-D6-F2-18-6E,-81,13,13
2023-11-02 11:22:25,APPLE,6E-78-D6-F2-18-6E,-79,16,16
2023-11-02 11:22:40,APPLE,6E-78-D6-F2-18-6E,-80,24,22
2023-11-02 11:22:45,APPLE,6E-78-D6-F2-18-6E,-82,24,22
2023-11-02 11:22:55,APPLE,6E-78-D6-F2-18-6E,-77,20,20
