time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:25:30,APPLE,48-C5-C4-D2-F9-1A,-66,12,14
2023-11-02 13:25:35,APPLE,48-C5-C4-D2-F9-1A,-72,12,14
2023-11-02 13:25:40,APPLE,48-C5-C4-D2-F9-1A,-76,8,8
2023-11-02 13:25:45,APPLE,48-C5-C4-D2-F9-1A,-70,12,14
2023-11-02 13:25:50,APPLE,48-C5-C4-D2-F9-1A,-62,12,14
2023-11-02 13:25:55,APPLE,48-C5-C4-D2-F9-1A,-64,12,14
2023-11-02 13:26:00,APPLE,48-C5-C4-D2-F9-1A,-67,12,14
2023-11-02 13:26:05,APPLE,48-C5-C4-D2-F9-1A,-63,12,14
2023-11-02 13:26:10,APPLE,48-C5-C4-D2-F9-1A,-67,12,14
2023-11-02 13:26:15,APPLE,48-C5-C4-D2-F9-1A,-65,12,14
2023-11-02 13:26:20,APPLE,48-C5-C4-D2-F9-1A,-67,12,14
2023-11-02 13:26:25,APPLE,48-C5-C4-D2-F9-1A,-70,12,14
2023-11-02 13:26:30,APPLE,48-C5-C4-D2-F9-1A,-63,12,14
2023-11-02 13:26:40,APPLE,48-C5-C4-D2-F9-1A,-70,12,14
2023-11-02 13:26:45,APPLE,48-C5-C4-D2-F9-1A,-66,12,14
2023-11-02 13:26:50,APPLE,48-C5-C4-D2-F9-1A,-75,8,8
2023-11-02 13:26:55,APPLE,48-C5-C4-D2-F9-1A,-72,8,8
2023-11-02 13:27:00,APPLE,48-C5-C4-D2-F9-1A,-79,13,13
2023-11-02 13:27:20,APPLE,48-C5-C4-D2-F9-1A,-66,12,14
2023-11-02 13:27:25,APPLE,48-C5-C4-D2-F9-1A,-62,12,14
2023-11-02 13:27:40,APPLE,48-C5-C4-D2-F9-1A,-66,12,14
2023-11-02 13:27:50,APPLE,48-C5-C4-D2-F9-1A,-71,12,14
2023-11-02 13:27:55,APPLE,48-C5-C4-D2-F9-1A,-69,12,14
2023-11-02 13:28:00,APPLE,48-C5-C4-D2-F9-1A,-65,12,14
2023-11-02 13:28:05,APPLE,48-C5-C4-D2-F9-1A,-67,12,14
2023-11-02 13:28:10,APPLE,48-C5-C4-D2-F9-1A,-66,12,14
2023-11-02 13:28:15,APPLE,48-C5-C4-D2-F9-1A,-70,12,14
2023-11-02 13:28:35,APPLE,48-C5-C4-D2-F9-1A,-73,8,8
2023-11-02 13:28:40,APPLE,48-C5-C4-D2-F9-1A,-75,8,8
2023-11-02 13:28:45,APPLE,48-C5-C4-D2-F9-1A,-77,11,15
2023-11-02 13:28:50,APPLE,48-C5-C4-D2-F9-1A,-66,12,14
2023-11-02 13:28:55,APPLE,48-C5-C4-D2-F9-1A,-62,12,14
2023-11-02 13:29:00,APPLE,48-C5-C4-D2-F9-1A,-63,12,14
2023-11-02 13:29:20,APPLE,48-C5-C4-D2-F9-1A,-72,12,14
2023-11-02 13:29:30,APPLE,48-C5-C4-D2-F9-1A,-76,12,14
2023-11-02 13:30:00,APPLE,48-C5-C4-D2-F9-1A,-76,12,14
2023-11-02 13:30:10,APPLE,48-C5-C4-D2-F9-1A,-75,8,8
2023-11-02 13:30:15,APPLE,48-C5-C4-D2-F9-1A,-78,8,8
2023-11-02 13:30:25,APPLE,48-C5-C4-D2-F9-1A,-77,8,8
2023-11-02 13:30:30,APPLE,48-C5-C4-D2-F9-1A,-70,8,8
2023-11-02 13:30:35,APPLE,48-C5-C4-D2-F9-1A,-72,8,8
2023-11-02 13:30:40,APPLE,48-C5-C4-D2-F9-1A,-68,12,14
2023-11-02 13:30:45,APPLE,48-C5-C4-D2-F9-1A,-72,8,8
2023-11-02 13:30:50,APPLE,48-C5-C4-D2-F9-1A,-75,18,18
2023-11-02 13:30:55,APPLE,48-C5-C4-D2-F9-1A,-68,12,14
2023-11-02 13:31:00,APPLE,48-C5-C4-D2-F9-1A,-76,18,18
2023-11-02 13:31:05,APPLE,48-C5-C4-D2-F9-1A,-69,12,14
2023-11-02 13:31:10,APPLE,48-C5-C4-D2-F9-1A,-72,8,8
2023-11-02 13:31:15,APPLE,48-C5-C4-D2-F9-1A,-76,18,18
2023-11-02 13:31:20,APPLE,48-C5-C4-D2-F9-1A,-76,18,18
2023-11-02 13:31:25,APPLE,48-C5-C4-D2-F9-1A,-69,12,14
2023-11-02 13:31:30,APPLE,48-C5-C4-D2-F9-1A,-76,18,18
