time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:00:00,APPLE,4C-47-2D-7B-18-F6,-74,1,5
2023-11-02 09:00:05,APPLE,4C-47-2D-7B-18-F6,-73,1,5
2023-11-02 09:00:10,APPLE,4C-47-2D-7B-18-F6,-74,1,5
2023-11-02 09:00:40,APPLE,4C-47-2D-7B-18-F6,-80,1,5
2023-11-02 09:00:45,APPLE,4C-47-2D-7B-18-F6,-80,1,5
2023-11-02 09:00:50,APPLE,4C-47-2D-7B-18-F6,-83,1,5
2023-11-02 09:00:55,APPLE,4C-47-2D-7B-18-F6,-76,1,5
2023-11-02 09:01:00,APPLE,4C-47-2D-7B-18-F6,-80,1,5
2023-11-02 09:01:05,APPLE,4C-47-2D-7B-18-F6,-79,1,5
2023-11-02 09:01:10,APPLE,4C-47-2D-7B-18-F6,-79,1,5
2023-11-02 09:01:15,APPLE,4C-47-2D-7B-18-F6,-80,1,5
2023-11-02 09:01:20,APPLE,4C-47-2D-7B-18-F6,-77,1,5
2023-11-02 09:01:25,APPLE,4C-47-2D-7B-18-F6,-75,1,5
2023-11-02 09:01:30,APPLE,4C-47-2D-7B-18-F6,-76,1,5
2023-11-02 09:01:35,APPLE,4C-47-2D-7B-18-F6,-77,1,5
2023-11-02 09:01:40,APPLE,4C-47-2D-7B-18-F6,-75,1,5
2023-11-02 09:01:45,APPLE,4C-47-2D-7B-18-F6,-78,1,5
2023-11-02 09:01:50,APPLE,4C-47-2D-7B-18-F6,-76,1,5
2023-11-02 09:01:55,APPLE,4C-47-2D-7B-18-F6,-79,1,5
2023-11-02 09:02:00,APPLE,4C-47-2D-7B-18-F6,-77,1,5
2023-11-02 09:02:05,APPLE,4C-47-2D-7B-18-F6,-75,1,5
2023-11-02 09:02:10,APPLE,4C-47-2D-7B-18-F6,-76,1,5
2023-11-02 09:02:15,APPLE,4C-47-2D-7B-18-F6,-78,1,5
2023-11-02 09:03:25,APPLE,4C-47-2D-7B-18-F6,-88,1,5
2023-11-02 09:03:40,APPLE,4C-47-2D-7B-18-F6,-87,1,5
2023-11-02 09:03:55,APPLE,4C-47-2D-7B-18-F6,-87,1,5
2023-11-02 09:04:00,APPLE,4C-47-2D-7B-18-F6,-85,1,5
2023-11-02 09:04:05,APPLE,4C-47-2D-7B-18-F6,-88,1,5
2023-11-02 09:04:15,APPLE,4C-47-2D-7B-18-F6,-88,1,5
2023-11-02 09:04:20,APPLE,4C-47-2D-7B-18-F6,-86,1,5
2023-11-02 09:04:25,APPLE,4C-47-2D-7B-18-F6,-87,1,5
2023-11-02 09:04:40,APPLE,4C-47-2D-7B-18-F6,-88,1,5
2023-11-02 09:04:45,APPLE,4C-47-2D-7B-18-F6,-86,1,5
2023-11-02 09:04:50,APPLE,4C-47-2D-7B-18-F6,-86,1,5
2023-11-02 09:04:55,APPLE,4C-47-2D-7B-18-F6,-88,1,5
2023-11-02 09:05:15,APPLE,4C-47-2D-7B-18-F6,-86,1,5
2023-11-02 09:05:20,APPLE,4C-47-2D-7B-18-F6,-85,1,5
2023-11-02 09:05:25,APPLE,4C-47-2D-7B-18-F6,-82,1,5
2023-11-02 09:05:30,APPLE,4C-47-2D-7B-18-F6,-82,1,5
2023-11-02 09:06:00,APPLE,4C-47-2D-7B-18-F6,-86,1,5
2023-11-02 09:06:05,APPLE,4C-47-2D-7B-18-F6,-85,1,5
2023-11-02 09:06:15,APPLE,4C-47-2D-7B-18-F6,-84,1,5
2023-11-02 09:06:20,APPLE,4C-47-2D-7B-18-F6,-84,1,5
2023-11-02 09:06:25,APPLE,4C-47-2D-7B-18-F6,-84,1,5
2023-11-02 09:06:40,APPLE,4C-47-2D-7B-18-F6,-86,1,5
2023-11-02 09:07:30,APPLE,4C-47-2D-7B-18-F6,-87,1,5
2023-11-02 09:07:40,APPLE,4C-47-2D-7B-18-F6,-86,1,5
2023-11-02 09:09:05,APPLE,4C-47-2D-7B-18-F6,-72,1,5
2023-11-02 09:09:10,APPLE,4C-47-2D-7B-18-F6,-73,1,5
2023-11-02 09:09:15,APPLE,4C-47-2D-7B-18-F6,-72,1,5
2023-11-02 09:09:20,APPLE,4C-47-2D-7B-18-F6,-74,1,5
2023-11-02 09:09:25,APPLE,4C-47-2D-7B-18-F6,-74,1,5
2023-11-02 09:09:30,APPLE,4C-47-2D-7B-18-F6,-74,1,5
2023-11-02 09:09:35,APPLE,4C-47-2D-7B-18-F6,-75,2,4
2023-11-02 09:10:05,APPLE,4C-47-2D-7B-18-F6,-75,7,7
2023-11-02 09:10:10,APPLE,4C-47-2D-7B-18-F6,-74,7,7
2023-11-02 09:10:15,APPLE,4C-47-2D-7B-18-F6,-66,7,7
2023-11-02 09:10:20,APPLE,4C-47-2D-7B-18-F6,-77,7,7
2023-11-02 09:11:05,APPLE,4C-47-2D-7B-18-F6,-79,15,11
2023-11-02 09:11:10,APPLE,4C-47-2D-7B-18-F6,-82,17,17
2023-11-02 09:11:15,APPLE,4C-47-2D-7B-18-F6,-74,15,11
2023-11-02 09:11:20,APPLE,4C-47-2D-7B-18-F6,-74,15,11
