time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:20:05,APPLE,5D-FF-E1-80-CE-7B,-79,10,10
2023-11-02 14:20:10,APPLE,5D-FF-E1-80-CE-7B,-81,20,20
2023-11-02 14:20:15,APPLE,5D-FF-E1-80-CE-7B,-72,10,10
2023-11-02 14:20:20,APPLE,5D-FF-E1-80-CE-7B,-66,12,14
2023-11-02 14:20:25,APPLE,5D-FF-E1-80-CE-7B,-67,12,14
2023-11-02 14:20:40,APPLE,5D-FF-E1-80-CE-7B,-69,12,14
2023-11-02 14:20:45,APPLE,5D-FF-E1-80-CE-7B,-72,11,15
2023-11-02 14:20:50,APPLE,5D-FF-E1-80-CE-7B,-74,8,8
2023-11-02 14:20:55,APPLE,5D-FF-E1-80-CE-7B,-71,11,15
2023-11-02 14:21:00,APPLE,5D-FF-E1-80-CE-7B,-76,11,15
2023-11-02 14:21:05,APPLE,5D-FF-E1-80-CE-7B,-70,12,14
2023-11-02 14:21:15,APPLE,5D-FF-E1-80-CE-7B,-81,20,20
2023-11-02 14:21:20,APPLE,5D-FF-E1-80-CE-7B,-72,12,14
2023-11-02 14:21:35,APPLE,5D-FF-E1-80-CE-7B,-68,12,14
2023-11-02 14:21:40,APPLE,5D-FF-E1-80-CE-7B,-68,12,14
2023-11-02 14:21:45,APPLE,5D-FF-E1-80-CE-7B,-69,12,14
2023-11-02 14:21:50,APPLE,5D-FF-E1-80-CE-7B,-78,11,15
2023-11-02 14:21:55,APPLE,5D-FF-E1-80-CE-7B,-74,20,20
2023-11-02 14:22:00,APPLE,5D-FF-E1-80-CE-7B,-70,11,15
2023-11-02 14:22:05,APPLE,5D-FF-E1-80-CE-7B,-69,19,19
2023-11-02 14:22:10,APPLE,5D-FF-E1-80-CE-7B,-67,12,14
2023-11-02 14:22:15,APPLE,5D-FF-E1-80-CE-7B,-72,10,10
2023-11-02 14:22:20,APPLE,5D-FF-E1-80-CE-7B,-64,12,14
2023-11-02 14:22:25,APPLE,5D-FF-E1-80-CE-7B,-66,12,14
2023-11-02 14:22:30,APPLE,5D-FF-E1-80-CE-7B,-70,19,19
2023-11-02 14:22:40,APPLE,5D-FF-E1-80-CE-7B,-67,12,14
2023-11-02 14:22:45,APPLE,5D-FF-E1-80-CE-7B,-69,12,14
2023-11-02 14:22:55,APPLE,5D-FF-E1-80-CE-7B,-66,12,14
2023-11-02 14:23:00,APPLE,5D-FF-E1-80-CE-7B,-74,11,15
2023-11-02 14:23:05,APPLE,5D-FF-E1-80-CE-7B,-79,19,19
2023-11-02 14:23:10,APPLE,5D-FF-E1-80-CE-7B,-78,9,9
2023-11-02 14:23:15,APPLE,5D-FF-E1-80-CE-7B,-75,10,10
2023-11-02 14:23:20,APPLE,5D-FF-E1-80-CE-7B,-77,9,9
2023-11-02 14:23:25,APPLE,5D-FF-E1-80-CE-7B,-72,11,15
2023-11-02 14:23:30,APPLE,5D-FF-E1-80-CE-7B,-78,13,13
2023-11-02 14:23:35,APPLE,5D-FF-E1-80-CE-7B,-67,11,15
2023-11-02 14:23:40,APPLE,5D-FF-E1-80-CE-7B,-66,12,14
2023-11-02 14:23:50,APPLE,5D-FF-E1-80-CE-7B,-72,19,19
2023-11-02 14:23:55,APPLE,5D-FF-E1-80-CE-7B,-66,12,14
2023-11-02 14:24:00,APPLE,5D-FF-E1-80-CE-7B,-75,19,19
2023-11-02 14:24:05,APPLE,5D-FF-E1-80-CE-7B,-71,12,14
2023-11-02 14:24:10,APPLE,5D-FF-E1-80-CE-7B,-70,12,14
2023-11-02 14:24:15,APPLE,5D-FF-E1-80-CE-7B,-70,11,15
2023-11-02 14:24:20,APPLE,5D-FF-E1-80-CE-7B,-68,12,14
2023-11-02 14:24:30,APPLE,5D-FF-E1-80-CE-7B,-79,19,19
2023-11-02 14:24:35,APPLE,5D-FF-E1-80-CE-7B,-68,11,15
2023-11-02 14:24:45,APPLE,5D-FF-E1-80-CE-7B,-71,11,15
2023-11-02 14:24:50,APPLE,5D-FF-E1-80-CE-7B,-67,12,14
2023-11-02 14:24:55,APPLE,5D-FF-E1-80-CE-7B,-66,12,14
2023-11-02 14:25:00,APPLE,5D-FF-E1-80-CE-7B,-72,10,10
2023-11-02 14:25:05,APPLE,5D-FF-E1-80-CE-7B,-68,12,14
2023-11-02 14:25:10,APPLE,5D-FF-E1-80-CE-7B,-78,10,10
2023-11-02 14:25:15,APPLE,5D-FF-E1-80-CE-7B,-72,10,10
2023-11-02 14:25:20,APPLE,5D-FF-E1-80-CE-7B,-66,12,14
2023-11-02 14:25:25,APPLE,5D-FF-E1-80-CE-7B,-73,11,15
2023-11-02 14:25:30,APPLE,5D-FF-E1-80-CE-7B,-70,12,14
2023-11-02 14:25:35,APPLE,5D-FF-E1-80-CE-7B,-68,12,14
2023-11-02 14:25:40,APPLE,5D-FF-E1-80-CE-7B,-67,11,15
2023-11-02 14:25:45,APPLE,5D-FF-E1-80-CE-7B,-68,11,15
2023-11-02 14:25:50,APPLE,5D-FF-E1-80-CE-7B,-70,12,14
2023-11-02 14:25:55,APPLE,5D-FF-E1-80-CE-7B,-76,12,14
2023-11-02 14:26:10,APPLE,5D-FF-E1-80-CE-7B,-71,12,14
2023-11-02 14:26:15,APPLE,5D-FF-E1-80-CE-7B,-73,11,15
2023-11-02 14:26:25,APPLE,5D-FF-E1-80-CE-7B,-67,12,14
2023-11-02 14:26:30,APPLE,5D-FF-E1-80-CE-7B,-68,11,15
2023-11-02 14:26:35,APPLE,5D-FF-E1-80-CE-7B,-78,10,10
2023-11-02 14:26:40,APPLE,5D-FF-E1-80-CE-7B,-65,12,14
2023-11-02 14:26:45,APPLE,5D-FF-E1-80-CE-7B,-70,19,19
2023-11-02 14:26:50,APPLE,5D-FF-E1-80-CE-7B,-69,11,15
2023-11-02 14:26:55,APPLE,5D-FF-E1-80-CE-7B,-68,12,14
2023-11-02 14:27:00,APPLE,5D-FF-E1-80-CE-7B,-66,11,15
2023-11-02 14:27:05,APPLE,5D-FF-E1-80-CE-7B,-72,10,10
2023-11-02 14:27:10,APPLE,5D-FF-E1-80-CE-7B,-78,19,19
2023-11-02 14:27:15,APPLE,5D-FF-E1-80-CE-7B,-68,11,15
2023-11-02 14:27:20,APPLE,5D-FF-E1-80-CE-7B,-71,19,19
