time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:00:55,APPLE,44-6B-40-A8-4C-EA,-64,14,12
2023-11-02 11:01:00,APPLE,44-6B-40-A8-4C-EA,-65,14,12
2023-11-02 11:01:05,APPLE,44-6B-40-A8-4C-EA,-69,14,12
2023-11-02 11:01:15,APPLE,44-6B-40-A8-4C-EA,-70,14,12
2023-11-02 11:01:40,APPLE,44-6B-40-A8-4C-EA,-71,14,12
2023-11-02 11:01:45,APPLE,44-6B-40-A8-4C-EA,-67,14,12
2023-11-02 11:03:00,APPLE,44-6B-40-A8-4C-EA,-86,11,15
2023-11-02 11:03:35,APPLE,44-6B-40-A8-4C-EA,-79,14,12
2023-11-02 11:03:45,APPLE,44-6B-40-A8-4C-EA,-77,14,12
2023-11-02 11:04:15,APPLE,44-6B-40-A8-4C-EA,-62,7,7
2023-11-02 11:04:20,APPLE,44-6B-40-A8-4C-EA,-62,7,7
2023-11-02 11:04:25,APPLE,44-6B-40-A8-4C-EA,-61,7,7
2023-11-02 11:04:30,APPLE,44-6B-40-A8-4C-EA,-61,7,7
2023-11-02 11:04:35,APPLE,44-6B-40-A8-4C-EA,-61,7,7
2023-11-02 11:04:55,APPLE,44-6B-40-A8-4C-EA,-71,7,7
2023-11-02 11:05:05,APPLE,44-6B-40-A8-4C-EA,-63,7,7
2023-11-02 11:05:10,APPLE,44-6B-40-A8-4C-EA,-65,7,7
2023-11-02 11:05:15,APPLE,44-6B-40-A8-4C-EA,-68,7,7
2023-11-02 11:05:20,APPLE,44-6B-40-A8-4C-EA,-70,7,7
2023-11-02 11:05:30,APPLE,44-6B-40-A8-4C-EA,-84,4,2
2023-11-02 11:05:40,APPLE,44-6B-40-A8-4C-EA,-66,7,7
2023-11-02 11:05:45,APPLE,44-6B-40-A8-4C-EA,-66,7,7
2023-11-02 11:05:50,APPLE,44-6B-40-A8-4C-EA,-59,7,7
2023-11-02 11:06:00,APPLE,44-6B-40-A8-4C-EA,-74,7,7
2023-11-02 11:06:30,APPLE,44-6B-40-A8-4C-EA,-67,12,14
2023-11-02 11:06:35,APPLE,44-6B-40-A8-4C-EA,-66,12,14
2023-11-02 11:09:40,APPLE,44-6B-40-A8-4C-EA,-83,20,20
